analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-05         0.0                0.00933475         
atlas_1911_12606     VBF-low-10         0.0                0.00933475         
atlas_1911_12606     VBF-low-20         0.0                0.00933475         
atlas_1911_12606     VBF-low-30         0.0                0.00933475         
atlas_1911_12606     VBF-low-40         0.0                0.00933475         
atlas_2004_10894     Cat1               0.0560085          0.0228653743764    
atlas_2004_10894     Cat10              0.0                0.00933475         
atlas_2004_10894     Cat11              0.0186695          0.0132013300514    
atlas_2004_10894     Cat12              0.0560085          0.0228653743764    
atlas_2004_10894     Cat2               0.0186695          0.0132013300514    
atlas_2004_10894     Cat3               0.04667375         0.020873135553     
atlas_2004_10894     Cat4               0.17736025         0.0406892319132    
atlas_2004_10894     Cat5               0.0                0.00933475         
atlas_2004_10894     Cat6               0.0                0.00933475         
atlas_2004_10894     Cat7               0.0                0.00933475         
atlas_2004_10894     Cat8               0.0186695          0.0132013300514    
atlas_2004_10894     Cat9               0.0                0.00933475         
atlas_2004_14060     SRA-T0             0.0                0.00933475         
atlas_2004_14060     SRA-TT             0.0                0.00933475         
atlas_2004_14060     SRA-TW             0.0                0.00933475         
atlas_2004_14060     SRB-T0             0.02800425         0.016168261276     
atlas_2004_14060     SRB-TT             0.0                0.00933475         
atlas_2004_14060     SRB-TW             0.0                0.00933475         
atlas_2004_14060     SRD0               0.0                0.00933475         
atlas_2004_14060     SRD1               0.00933475         0.00933475         
atlas_2004_14060     SRD2               0.0                0.00933475         
atlas_2101_01629     2J_btag_1300       0.0186695          0.0132013300514    
atlas_2101_01629     2J_btag_1900       0.0                0.00933475         
atlas_2101_01629     2J_btag_700        0.02800425         0.016168261276     
atlas_2101_01629     2J_bveto_1300      0.08401275         0.02800425         
atlas_2101_01629     2J_bveto_1900      0.00933475         0.00933475         
atlas_2101_01629     2J_bveto_700       0.186695           0.0417462711059    
atlas_2101_01629     2J_disc_gluino     0.00933475         0.00933475         
atlas_2101_01629     2J_disc_squark     0.0933475          0.0295190713883    
atlas_2101_01629     4J_disc_hx         0.04667375         0.020873135553     
atlas_2101_01629     4J_disc_lx         0.0186695          0.0132013300514    
atlas_2101_01629     4J_hx_btag_1000    0.074678           0.0264026601027    
atlas_2101_01629     4J_hx_btag_1600    0.0933475          0.0295190713883    
atlas_2101_01629     4J_hx_btag_2200    0.00933475         0.00933475         
atlas_2101_01629     4J_hx_bveto_1000   0.5040765          0.0685961231293    
atlas_2101_01629     4J_hx_bveto_1600   0.30804675         0.0536240561648    
atlas_2101_01629     4J_hx_bveto_2200   0.04667375         0.020873135553     
atlas_2101_01629     4J_lx_btag_1000    0.23336875         0.04667375         
atlas_2101_01629     4J_lx_btag_1600    0.0933475          0.0295190713883    
atlas_2101_01629     4J_lx_btag_2200    0.00933475         0.00933475         
atlas_2101_01629     4J_lx_bveto_1000   0.672102           0.0792079803082    
atlas_2101_01629     4J_lx_bveto_1600   0.336051           0.0560085          
atlas_2101_01629     4J_lx_bveto_2200   0.0186695          0.0132013300514    
atlas_2101_01629     6J_btag_1400       0.0560085          0.0228653743764    
atlas_2101_01629     6J_btag_2100       0.0186695          0.0132013300514    
atlas_2101_01629     6J_btag_2800       0.0                0.00933475         
atlas_2101_01629     6J_btag_700        0.0560085          0.0228653743764    
atlas_2101_01629     6J_bveto_1400      0.02800425         0.016168261276     
atlas_2101_01629     6J_bveto_2100      0.0186695          0.0132013300514    
atlas_2101_01629     6J_bveto_2800      0.0                0.00933475         
atlas_2101_01629     6J_bveto_700       0.08401275         0.02800425         
atlas_2101_01629     6J_disc_gluino     0.0                0.00933475         
atlas_2101_01629     6J_disc_squark     0.0186695          0.0132013300514    
atlas_2103_11684     SR0-ZZloose        0.0                0.00933475         
atlas_2103_11684     SR0-ZZtight        0.0                0.00933475         
atlas_2106_09609     SR1                0.0                0.00933475         
atlas_2106_09609     SR10               0.0                0.00933475         
atlas_2106_09609     SR11               0.0                0.00933475         
atlas_2106_09609     SR12               0.0                0.00933475         
atlas_2106_09609     SR13               0.0                0.00933475         
atlas_2106_09609     SR14               0.0                0.00933475         
atlas_2106_09609     SR15               0.0                0.00933475         
atlas_2106_09609     SR16               0.0                0.00933475         
atlas_2106_09609     SR17               0.0                0.00933475         
atlas_2106_09609     SR18               0.0                0.00933475         
atlas_2106_09609     SR19               0.0                0.00933475         
atlas_2106_09609     SR2                0.0                0.00933475         
atlas_2106_09609     SR20               0.0                0.00933475         
atlas_2106_09609     SR21               0.0                0.00933475         
atlas_2106_09609     SR3                0.0                0.00933475         
atlas_2106_09609     SR4                0.0                0.00933475         
atlas_2106_09609     SR5                0.0                0.00933475         
atlas_2106_09609     SR6                0.0                0.00933475         
atlas_2106_09609     SR7                0.0                0.00933475         
atlas_2106_09609     SR8                0.0                0.00933475         
atlas_2106_09609     SR9                0.0                0.00933475         
atlas_conf_2015_082  SRZ                0.0070917165       0.00123450938502   
atlas_conf_2016_013  0J_6j_2b           0.0040831095       0.000936729562416  
atlas_conf_2016_013  0J_6j_3b           0.0002149005       0.0002149005       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002149005       
atlas_conf_2016_013  1J_6j_3b-HM        0.0006447015       0.000372218584572  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002149005       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002149005       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002149005       
atlas_conf_2016_013  m2J_6j_2b          0.000859602        0.000429801        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002149005       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002149005       
atlas_conf_2016_050  SR1                0.043436785        0.006205255        
atlas_conf_2016_050  bC2x_diag          0.020388695        0.00425133679131   
atlas_conf_2016_050  bC2x_med           0.004432325        0.00198219599967   
atlas_conf_2016_050  bCbv               0.036345065        0.00567614552714   
atlas_conf_2016_050  tN_high            0.01418344         0.00354586         
atlas_conf_2016_054  GG2J               0.044726175        0.00666738451157   
atlas_conf_2016_054  GG4J_high_x        0.01590264         0.00397566         
atlas_conf_2016_054  GG4J_low_x         0.002981745        0.0017215112784    
atlas_conf_2016_054  GG4J_low_x_b_veto  0.002981745        0.0017215112784    
atlas_conf_2016_054  GG6J_bulk          0.01789047         0.00421682421854   
atlas_conf_2016_054  GG6J_high_mass     0.00198783         0.00140560807285   
atlas_conf_2016_054  SS4J               0.00596349         0.0024345845977    
atlas_conf_2016_054  SS4J_lox_x         0.00596349         0.0024345845977    
atlas_conf_2016_054  SS5J               0.0198783          0.00444492300771   
atlas_conf_2016_054  SS5J_high_x        0.0198783          0.00444492300771   
atlas_conf_2016_066  SRH                0.0                0.00089318         
atlas_conf_2016_066  SRL                0.0                0.00089318         
atlas_conf_2016_076  SR_high            0.00089318         0.00089318         
atlas_conf_2016_076  SR_low             0.00267954         0.0015470331403    
atlas_conf_2016_076  SR_t_df            0.0                0.00089318         
atlas_conf_2016_076  SR_t_sf            0.03483402         0.00557790731221   
atlas_conf_2016_076  SR_w_df            0.00625226         0.00236313215602   
atlas_conf_2016_076  SR_w_sf            0.21704274         0.0139232982627    
atlas_conf_2016_096  2LADF              0.04376582         0.00625226         
atlas_conf_2016_096  2LASF              4.91427636         0.066252044189     
atlas_conf_2016_096  2LBDF              0.02590222         0.00480992150244   
atlas_conf_2016_096  2LBSF              3.12523682         0.0528336921186    
atlas_conf_2016_096  2LCDF              0.01161134         0.00322040628822   
atlas_conf_2016_096  2LCSF              1.52197872         0.0368700549651    
atlas_conf_2016_096  3LH                0.02500904         0.00472626431203   
atlas_conf_2016_096  3LI                0.02054314         0.00428354079999   
atlas_conf_2017_060  EM1                0.03394083         0.00907106837734   
atlas_conf_2017_060  EM10               0.03394083         0.00907106837734   
atlas_conf_2017_060  EM2                0.593964525        0.0379470015464    
atlas_conf_2017_060  EM3                0.42668472         0.0321625709095    
atlas_conf_2017_060  EM4                0.61093494         0.0384852837733    
atlas_conf_2017_060  EM5                0.28122402         0.0261109947487    
atlas_conf_2017_060  EM6                0.13576332         0.0181421367547    
atlas_conf_2017_060  EM7                0.080003385        0.0139268017293    
atlas_conf_2017_060  EM8                0.02909214         0.00839817743015   
atlas_conf_2017_060  EM9                0.00969738         0.00484869         
atlas_conf_2017_060  IM1                0.03394083         0.00907106837734   
atlas_conf_2017_060  IM10               0.03394083         0.00907106837734   
atlas_conf_2017_060  IM2                2.20130526         0.0730528808505    
atlas_conf_2017_060  IM3                1.607340735        0.0624239415144    
atlas_conf_2017_060  IM4                1.180656015        0.0535006308999    
atlas_conf_2017_060  IM5                0.569721075        0.0371645051033    
atlas_conf_2017_060  IM6                0.288497055        0.0264464816716    
atlas_conf_2017_060  IM7                0.152733735        0.0192426418867    
atlas_conf_2017_060  IM8                0.07273035         0.0132786844367    
atlas_conf_2017_060  IM9                0.04363821         0.0102856247366    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053591          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053591          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053591          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053591          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053591          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053591          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053591          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053591          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0053591          0.0053591          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053591          
atlas_conf_2019_020  SR-ISR             0.0                0.00933475         
atlas_conf_2019_020  SR-low             0.0186695          0.0132013300514    
atlas_conf_2019_040  MB-C-2-1600-16     0.037339           0.0186695          
atlas_conf_2019_040  MB-C-2-1600-22     0.19602975         0.0427771984685    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00933475         
atlas_conf_2019_040  MB-C-2-2200-22     0.06534325         0.024697427051     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00933475         
atlas_conf_2019_040  MB-C-2-2800-22     0.00933475         0.00933475         
atlas_conf_2019_040  MB-C-4-1600-16     0.02800425         0.016168261276     
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.00933475         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00933475         
atlas_conf_2019_040  MB-C-4-2200-22     0.00933475         0.00933475         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00933475         
atlas_conf_2019_040  MB-C-4-2800-22     0.00933475         0.00933475         
atlas_conf_2019_040  MB-C-5-1600-16     0.00933475         0.00933475         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00933475         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00933475         
atlas_conf_2019_040  MB-C-5-2200-22     0.00933475         0.00933475         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00933475         
atlas_conf_2019_040  MB-C-5-2800-22     0.0186695          0.0132013300514    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00933475         0.00933475         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00933475         0.00933475         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00933475         0.00933475         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00933475         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00933475         0.00933475         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0933475          0.0295190713883    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.112017           0.0323365225519    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00933475         0.00933475         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02800425         0.016168261276     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.037339           0.0186695          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00933475         0.00933475         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186695          0.0132013300514    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00933475         0.00933475         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00933475         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00933475         
atlas_conf_2019_040  SR-2j-1600         0.112017           0.0323365225519    
atlas_conf_2019_040  SR-2j-2200         0.12135175         0.0336569197686    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00933475         
atlas_conf_2019_040  SR-4j-1000         0.0186695          0.0132013300514    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00933475         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00933475         
atlas_conf_2019_040  SR-5j-1600         0.037339           0.0186695          
atlas_conf_2019_040  SR-6j-1000         0.0                0.00933475         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00933475         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00933475         
atlas_conf_2020_048  EM00               7.40245675         0.262868946715     
atlas_conf_2020_048  EM01               5.2461295          0.221294616632     
atlas_conf_2020_048  EM02               3.3791795          0.177605731432     
atlas_conf_2020_048  EM03               1.754933           0.127991643562     
atlas_conf_2020_048  EM04               2.43636975         0.15080750155      
atlas_conf_2020_048  EM05               1.0641615          0.0996678562131    
atlas_conf_2020_048  EM06               0.49474175         0.067958005789     
atlas_conf_2020_048  EM07               0.25203825         0.0485047838279    
atlas_conf_2020_048  EM08               0.10268225         0.0309598632618    
atlas_conf_2020_048  EM09               0.037339           0.0186695          
atlas_conf_2020_048  EM10               0.0560085          0.0228653743764    
atlas_conf_2020_048  EM11               0.04667375         0.020873135553     
atlas_conf_2020_048  EM12               0.02800425         0.016168261276     
atlas_conf_2020_048  IM00               22.30071775        0.456258287614     
atlas_conf_2020_048  IM01               14.898261          0.372922970424     
atlas_conf_2020_048  IM02               9.6521315          0.300167011045     
atlas_conf_2020_048  IM03               6.272952           0.241984376938     
atlas_conf_2020_048  IM04               4.518019           0.2053645          
atlas_conf_2020_048  IM05               2.08164925         0.139397544227     
atlas_conf_2020_048  IM06               1.01748775         0.0974576511841    
atlas_conf_2020_048  IM07               0.522746           0.0698548725824    
atlas_conf_2020_048  IM08               0.27070775         0.0502691671834    
atlas_conf_2020_048  IM09               0.1680255          0.0396039901541    
atlas_conf_2020_048  IM10               0.1306865          0.0349274362912    
atlas_conf_2020_048  IM11               0.074678           0.0264026601027    
atlas_conf_2020_048  IM12               0.02800425         0.016168261276     
