analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.126996355012    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.126996355012    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.126996355012    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0871895      0.126996355012    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.1794865      0.126996355012    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.126996355012    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.126996355012    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.126996355012    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.126996355012    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.126996355012    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.126996355012    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.126996355012    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.126996355012    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.126996355012    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.126996355012    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.126996355012    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.126996355012    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.126996355012    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.126996355012    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.126996355012    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.126996355012    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.126996355012    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.126996355012    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.126996355012    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.126996355012    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.126996355012    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.126996355012    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.126996355012    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.126996355012    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.126996355012    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.126996355012    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.126996355012    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.126996355012    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.470220575    0.202018637551    44.0      35.0      0.00315704566856   0.0039688574119    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.126996355012    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.17979345     0.154069504328    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.470220575    0.202018637551    15.2      9.9       0.00913881640899   0.0140313140825    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.008121675    0.127054052753    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.013536125    0.127111724303    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.029779475    0.127284582171    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.126996355012    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00541445     0.127025207158    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.126996355012    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.089896725    0.126996355012    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.276891       0.182114103255    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.182193725    0.126996355012    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.126996355012    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.126996355012    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.126996355012    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.002707225    0.126996355012    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.126996355012    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.126996355012    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.184594       0.156993026582    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.126996355012    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.47262085     0.204257014933    43.0      49.0      0.00320091501185   0.00280896623489   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.53365895     0.215739284542    18.0      15.0      0.00999147351952   0.0119897682234    
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.92961225     0.285646185984    77.0      68.0      0.00598899357126   0.0067816544851    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.184482825    0.530828851966    38.0      29.0      0.0608927238888    0.0797904657854    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.00086535     0.297068525613    19.2      10.3      0.0267538004164    0.0498711619413    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.68794445     0.769961226634    68.0      54.0      0.0797824711518    0.100466815524     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.00086535     0.297068525613    18.8      10.1      0.0273230302125    0.0508587097025    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.185348175    0.608300073146    46.0      31.0      0.0692986098922    0.102830195324     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01624335     0.127140550268    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0108289      0.127082891799    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.029779475    0.127284582171    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.024365025    0.127226988977    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.126996355012    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.132654025    0.128373943665    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.187356825    0.128030936127    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01624335     0.127140550268    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.181635425    0.127916395888    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.143734275    0.127514694824    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00541445     0.127025207158    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.273681075    0.12888674339     71.0      65.0      0.000877560786483  0.000958566397543  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.338905825    0.158294782475    20.0      19.0      0.00396511908708   0.00417380956535   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0108289      0.127082891799    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.002707225    0.126996355012    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002707225    0.126996355012    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.126996355012    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0108289      0.127082891799    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01624335     0.127140550268    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00541445     0.127025207158    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.126996355012    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02707225     0.127255788832    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.126996355012    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00541445     0.127025207158    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.2062518      0.157156335748    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.002707225    0.126996355012    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.126996355012    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.126996355012    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.126996355012    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00541445     0.127025207158    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.126996355012    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.126996355012    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.126996355012    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.126996355012    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.126996355012    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.126996355012    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.126996355012    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.126996355012    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.126996355012    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.126996355012    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.126996355012    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.126996355012    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.126996355012    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.126996355012    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.126996355012    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.126996355012    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.126996355012    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.004742449    0.00295076853396  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.003620608    0.00293889720161  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0003116225   0.00292631410462  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00292365813079  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.23245e-05    0.00292365813079  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000124649    0.0029243223504   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              6.23245e-05    0.00292365813079  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00292365813079  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000124649    0.0029243223504   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00292365813079  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00292365813079  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.010540649    0.0121692276226   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.005398869    0.0121147928522   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001285445    0.0120710682953   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.023161884    0.0122098944401   7.2       7.3       0.000435785710855  0.000429816043583  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004113424    0.0121011458996   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.083758402    0.100611061142    20.0      19.0      0.0459378130864    0.0483555927225    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.007206275    0.01359545562     4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.010115551    0.0135219187314   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.010115551    0.0135219187314   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.004900267    0.0135709875987   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000288251    0.0135219187314   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001441255    0.0135342026265   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001441255    0.0135342026265   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00576502     0.0135801682729   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00576502     0.0135801682729   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0121514581166   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0121514581166   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0012951825   0.0121624970295   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0018132555   0.0121680127304   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.001036146    0.0121597382407   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0137289345   0.012294190888    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0137289345   0.012294190888    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1512748115   0.0233305900239   11.1      10.3      0.0101813192667    0.0109721013457    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.087036264    0.0130436346027   20.0      21.8      0.00328223516258   0.00301122491979   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.987572747    0.0234599236289   17.7      24.6      0.0536213826129    0.0385812387093    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.048180789    0.0126519333463   8.6       9.0       0.00318972305954   0.00304795759023   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.624873529    0.0174644558861   11.9      13.0      0.0501035143989    0.0458639862574    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0251265405   0.0124136829973   4.7       5.4       0.00101448944348   0.000882981552662  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.3122164735   0.0149672185138   8.3       9.1       0.0346590644744    0.0316121137514    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.040409694    0.012572128704    3.01      3.09      0.00657521691875   0.00640498476552   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0671626305   0.0177231272477   3.93      5.67      0.00969381725541   0.00671899502888   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.38159525     0.0923158509148   4464.0    4471.0    5.1567485327e-05   5.14867489375e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.38159525     0.0923158509148   58.0      44.0      0.00396891818103   0.00523175578408   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           31.45225875    0.853438258494    3032.0    2741.0    0.00991181398617   0.010964107992     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            21.61785245    0.706590133682    2984.0    1854.0    0.00685624820066   0.0110350834039    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            23.3603679     0.733590520502    1355.0    1235.0    0.0163522357538    0.0179411169606    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            9.3158665      0.462466591436    582.0     410.0     0.014703473007     0.020871759244     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.11370425     0.306828456637    302.0     184.0     0.0119553164938    0.0196223129408    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.01320925     0.214242992757    128.0     92.0      0.0129832089209    0.0180635950204    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.74350355     0.130230755179    97.0      57.0      0.00546314547944   0.0092969317808    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.4506948      0.101212722105    43.0      35.0      0.00662106827319   0.00813445530707   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.38159525     0.0923158509148   18674.0   11426.0   1.23271529667e-05  2.01467927971e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.38159525     0.0923158509148   58.0      53.0      0.00396891818103   0.00434334442452   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           93.4490527     1.4681372282      11687.0   7097.0    0.00778996386119   0.0128281397275    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           61.99679395    1.1946003766      6874.0    3767.0    0.00873401939662   0.015937788514     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           40.3789415     0.963223983689    3268.0    2001.0    0.0118724767952    0.0193899321173    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            17.0185736     0.624215820836    1520.0    722.0     0.0105229339828    0.0221535452269    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            7.7027071      0.419249380188    692.0     350.0     0.0101374828273    0.0200432517614    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.58900285     0.285703239369    274.0     193.0     0.0113885019614    0.0161681323183    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.5757936      0.189013970491    180.0     122.0     0.00703228160219   0.0103754974459    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.83229005     0.136989895416    78.0      77.0      0.00779008489125   0.00789125482491   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.072908462035    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.072908462035    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.072908462035    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.072908462035    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.072908462035    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.072908462035    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.072908462035    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.072908462035    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00155422     0.072908462035    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.072908462035    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.002707225    0.126996355012    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0108289      0.127082891799    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.0780913      0.429036257746    123.0     113.0     0.0111745677829    0.0121634675867    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            5.684985775    0.709069188594    317.0     216.0     0.0142653385038    0.020935705119     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.182193725    0.126996355012    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.4638851      0.355433600174    85.0      58.0      0.0103643999496    0.0151892068227    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.126996355012    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00541445     0.127025207158    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.19000845     0.157016366862    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.084733725    0.312487643086    47.0      41.0      0.0121756168157    0.0139574143985    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.174379       0.154045717554    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.356572725    0.177008734267    30.0      24.0      0.00220928002671   0.00276160003339   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0871895      0.126996355012    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.089896725    0.126996355012    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.27209045     0.154069504328    26.0      28.0      0.00074678703469   0.000693445103641  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.269383225    0.154045717554    19.0      17.0      0.000881486747978  0.000985191071269  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0871895      0.126996355012    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.358973       0.179579562606    19.9      15.5      0.00323932247872   0.00415887208558   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.126996355012    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.126996355012    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.36438745     0.179599967631    141.0     120.0     0.000495343993517  0.000582029192382  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0871895      0.126996355012    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.126996355012    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.092297       0.126996355012    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.126996355012    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.174379       0.154045717554    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0871895      0.126996355012    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0871895      0.126996355012    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.089896725    0.126996355012    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.126996355012    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.126996355012    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.126996355012    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.126996355012    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.126996355012    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.126996355012    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.126996355012    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.126996355012    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.126996355012    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.2518564      0.448419743778    652.0     581.0     0.00232584052179   0.00261006543925   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.6113878      0.567867532901    186.0     213.0     0.0144090593873    0.0125825589016    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.3562101      0.453894307555    116.0     119.0     0.0138950296173    0.013544734753     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.279598225    0.182114103255    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.085347625    0.309587449282    66.0      69.0      0.00875188194209   0.00837136533591   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.4677648      0.361743069165    99.0      76.0      0.00883339562191   0.0115066600864    
