analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              0.04085475     4.46508262558   7.7       8.1       0                  0                  
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.02996015     4.46507930279   7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.0163419      4.4650751493    12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              6.34500285     5.47028946251   15.0      18.0      0                  0                  
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             12.68679935    6.31753824258   34.0      28.0      0.0684128421228    0.0830727368634    
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             28.5561156     9.47877719979   41.0      41.0      0.317339536399     0.317339536399     
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             47.5923997     12.2334796424   51.0      51.0      0.539793982086     0.539793982086     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             66.66360855    14.4717482377   69.0      59.0      0.622173064351     0.727626126106     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             76.2218813     15.4687060238   91.0      69.0      0.558826411219     0.737002948129     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             82.6186335     16.1014089658   96.0      73.0      0.585545029126     0.770031819125     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.00272365     4.4650709958    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00272365     4.4650709958    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              3.15703865     4.4650709958    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.0054473      4.4650718265    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              6.3309019      4.4650751493    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              6.32769555     5.46686442363   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              6.3249719      5.46686374516   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              3.1711396      4.4650734879    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00272365     4.4650709958    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              6.32049        5.4702840381    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              3.16296865     4.4650709958    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              6.33410825     5.47028675031   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              9.5020415      5.47029014057   15.0      17.0      0.0353843779648    0.031221509969     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              6.3576557      5.46687188686   20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              3.1761042      4.46507681069   19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              3.1874815      4.46507847209   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            4.4650709958    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            4.4650709958    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            4.4650709958    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            4.4650709958    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            4.4650709958    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            4.4650709958    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            4.4650709958    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            4.4650709958    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            4.4650709958    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            4.4650709958    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            4.4650709958    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            4.4650709958    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            4.4650709958    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            4.4650709958    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            4.4650709958    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            4.4650709958    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            4.4650709958    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            4.4650709958    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            4.4650709958    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            4.4650709958    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            4.4650709958    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            4.4650709958    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            4.4650709958    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            4.4650709958    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            4.4650709958    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            4.4650709958    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            4.4650709958    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            4.4650709958    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            4.4650709958    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            4.4650709958    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            4.4650709958    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            4.4650709958    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            4.4650709958    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            4.4650709958    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              9.55379085     5.47030302352   44.0      35.0      0.0132384975326    0.0166426826124    
atlas_2004_10894     Cat10              29.0       26.3       2.2              3.16248595     4.4650726572    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              3.16296865     4.4650709958    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              9.55379085     5.47030302352   15.2      9.9       0.0383219665417    0.0588377668115    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0272365      4.46507847209   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.02451285     4.46507764139   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              3.27143195     4.46510588506   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            4.4650709958    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00272365     4.4650709958    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            4.4650709958    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0163419      4.4650751493    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0054473      4.4650718265    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00272365     4.4650709958    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            4.4650709958    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            4.4650709958    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0108946      4.4650734879    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            4.4650709958    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0054473      4.4650718265    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            4.4650709958    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            4.4650709958    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.00272365     4.4650709958    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0054473      4.4650718265    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              3.1597623      4.4650718265    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.1711396      4.4650734879    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.1820342      4.46507681069   38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.01361825     4.4650743186    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.4017168      4.46509674743   68.0      54.0      0                  0                  
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.01361825     4.4650743186    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.19565245     4.46508096419   46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.09532775     4.46509923951   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              3.17386325     4.4650743186    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.4630205      4.4652113819    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.3976529      4.46519144568   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0326838      4.46508013349   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             4.40447035     4.46545144021   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              1.19568235     4.46543482759   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.09532775     4.46509923951   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             3.3400059      4.46512499097   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.12801155     4.46510920784   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0163419      4.4650751493    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.48753335     4.46521885796   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              3.4217154      4.4651499116    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              3.17386325     4.4650743186    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0980514      4.46510007021   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.02451285     4.46507764139   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0054473      4.4650718265    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.11166965     4.46510422368   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.13890615     4.46511253061   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.02451285     4.46507764139   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00817095     4.4650726572    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.163419       4.46512000683   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00817095     4.4650726572    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0326838      4.46508013349   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01906555     4.46507598      66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0054473      4.4650718265    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            4.4650709958    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            4.4650709958    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            4.4650709958    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0108946      4.4650734879    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            4.4650709958    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00817095     4.4650726572    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            4.4650709958    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0108946      4.4650734879    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            4.4650709958    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00272365     4.4650709958    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            4.4650709958    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            4.4650709958    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00272365     4.4650709958    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            4.4650709958    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            4.4650709958    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            4.4650709958    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            4.4650709958    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            4.4650709958    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            4.4650709958    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            4.4650709958    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            4.4650709958    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0039502575   0.102794423551  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.2278443875   0.125937284935  3717.0    3549.0    5.73237562729e-06  6.00373068657e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.001881075    0.10279379247   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0001881075   0.102793276128  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0003135125   0.102793314375  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000627025    0.102793409994  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.10279323788   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.10279323788   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0005643225   0.102793390871  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.27025e-05    0.10279323788   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.000125405    0.102793257004  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0716456345   0.42404250865   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0250889045   0.424028309566  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.004138376    0.424021919824  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.027934038    0.424029177302  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0111218855   0.424024049749  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.017818       0.582449583646  20.0      19.0      0.00313003414102   0.00329477278002   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01943        0.475423369648  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0029         0.475418328115  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0029         0.475418328115  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.04814        0.475432125868  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00667        0.475419477943  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00522        0.475419035701  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00522        0.475419035701  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.05829        0.475435221463  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.05829        0.475435221463  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.427233124472  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.427233124472  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000781824    0.42723328344   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00130304     0.427233442408  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000781824    0.42723328344   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.01172736     0.42723662176   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00390912     0.427234237248  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              7.90460014     1.53974725149   11.1      10.3      0.48463195023      0.522273266753     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.132128256    0.427273341562  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             37.742879804   3.32311404904   17.7      24.6      1.82446173806      1.31272247006      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.098249216    0.427263009469  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              15.245335904   2.0712789839    11.9      13.0      0.99566708995      0.911418336185     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.071927808    0.427254982056  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              4.835931732    1.08989396577   8.3       9.1       0.367289834716     0.335000618477     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              2.63579504     0.798828659709  3.01      3.09      0.440437221953     0.42903431653      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.277504404    0.604497224274  3.93      5.67      0.0728063501759    0.0504636607039    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.00848838     1.15963700813   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.00848838     1.15963700813   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           132.40960886   10.4039152297   3032.0    2741.0    0.0380432677715    0.0420821553751    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            70.76166775    7.60374472712   2984.0    1854.0    0.019534693833     0.0314409527495    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            64.235284445   7.24175383132   1355.0    1235.0    0.0386411868352    0.0423957960823    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.990373875   3.93396751358   582.0     410.0     0.021544101637     0.0305821150067    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             11.54794758    3.06893483882   302.0     184.0     0.02157249816      0.0354070350235    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.943378315    2.00917819615   128.0     92.0      0.0128775474478    0.0179165877535    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.83760649     1.15964002852   97.0      57.0      0                  0                  
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.644796285    1.4198132644    43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.00848838     1.15963700813   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.00848838     1.15963700813   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           305.37915198   15.7938597616   11687.0   7097.0    0.0239135126184    0.0393796282896    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           172.96954312   11.8829522452   6874.0    3767.0    0.0223278297117    0.0407436956299    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           102.20787537   9.13168222104   3268.0    2001.0    0.0266927529154    0.0435941611832    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            37.972590925   5.56278901564   1520.0    722.0     0.0189800111443    0.0399579181985    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.98221705    3.93300409797   692.0     350.0     0.0181099571233    0.0358059723695    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             7.43426947     2.45970733822   274.0     193.0     0.0124100344354    0.0176183908565    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.490891155    1.6392077159    180.0     122.0     0                  0                  
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.653284665    1.41981537889   78.0      77.0      0                  0                  
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            2.56340157526   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            2.56340157526   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            2.56340157526   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            2.56340157526   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            2.56340157526   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            2.56340157526   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.00156365     2.56340157526   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0031273      2.56340205216   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00469095     2.56340252907   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0031273      2.56340205216   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            4.4650709958    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.02451285     4.46507764139   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.3640684      5.47029420887   123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.69128125    6.31161178103   317.0     216.0     0.00738245403505   0.010834434857     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              3.154315       4.4650709958    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.01361825     4.4650743186    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            4.4650709958    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0            4.4650709958    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.1711396      4.4650734879    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.1765869      4.4650751493    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00272365     4.4650709958    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0108946      4.4650734879    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            4.4650709958    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            4.4650709958    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00817095     4.4650726572    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00272365     4.4650709958    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            4.4650709958    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00272365     4.4650709958    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            4.4650709958    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            4.4650709958    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             18.9822938     7.73615467127   141.0     120.0     0.0446453910576    0.0524583344927    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0108946      4.4650734879    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            4.4650709958    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             6.32273095     4.4650726572    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.01361825     4.4650743186    19.0      24.0      0                  0                  
