analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat9               0.00271351         0.00271351         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00542701         0.00383747557257   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00814052         0.00469993141334   
atlas_2101_01629     2J_btag_1300       0.0135675          0.00606757045695   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.010854           0.005427           
atlas_2101_01629     2J_bveto_1300      0.010854           0.005427           
atlas_2101_01629     2J_bveto_1900      0.00271351         0.00271351         
atlas_2101_01629     2J_bveto_700       0.0678377          0.01356754         
atlas_2101_01629     2J_disc_gluino     0.00271351         0.00271351         
atlas_2101_01629     2J_disc_squark     0.0135675          0.00606757045695   
atlas_2101_01629     4J_disc_hx         0.0542701          0.0121351632746    
atlas_2101_01629     4J_disc_lx         0.0189945          0.00717924618257   
atlas_2101_01629     4J_hx_btag_1000    0.379891           0.0321066494983    
atlas_2101_01629     4J_hx_btag_1600    0.298486           0.0284595234414    
atlas_2101_01629     4J_hx_btag_2200    0.0135675          0.00606757045695   
atlas_2101_01629     4J_hx_bveto_1000   0.949727           0.0507650434996    
atlas_2101_01629     4J_hx_bveto_1600   0.724506           0.0443390471397    
atlas_2101_01629     4J_hx_bveto_2200   0.0542701          0.0121351632746    
atlas_2101_01629     4J_lx_btag_1000    0.143816           0.0197546468648    
atlas_2101_01629     4J_lx_btag_1600    0.0569836          0.0124348409701    
atlas_2101_01629     4J_lx_btag_2200    0.010854           0.005427           
atlas_2101_01629     4J_lx_bveto_1000   0.390745           0.0325620833333    
atlas_2101_01629     4J_lx_bveto_1600   0.230648           0.0250172881175    
atlas_2101_01629     4J_lx_bveto_2200   0.0189945          0.00717924618257   
atlas_2101_01629     6J_btag_1400       0.0488431          0.0115124290747    
atlas_2101_01629     6J_btag_2100       0.00542701         0.00383747557257   
atlas_2101_01629     6J_btag_2800       0.00271351         0.00271351         
atlas_2101_01629     6J_btag_700        0.0705512          0.0138362286734    
atlas_2101_01629     6J_bveto_1400      0.119394           0.0179993227373    
atlas_2101_01629     6J_bveto_2100      0.0271351          0.00858087205364   
atlas_2101_01629     6J_bveto_2800      0.010854           0.005427           
atlas_2101_01629     6J_bveto_700       0.184518           0.0223760942302    
atlas_2101_01629     6J_disc_gluino     0.010854           0.005427           
atlas_2101_01629     6J_disc_squark     0.0379891          0.0101530140451    
atlas_2103_11684     SR0-ZZloose        0.0542701          0.0121351632746    
atlas_2103_11684     SR0-ZZtight        0.0244216          0.00814053333333   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00271351         0.00271351         
atlas_2106_09609     SR12               0.010854           0.005427           
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00542701         0.00383747557257   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00343581         0.00046328452589   
atlas_conf_2016_013  0J_6j_2b           0.00712149         0.000666988649132  
atlas_conf_2016_013  0J_6j_3b           0.00112445         0.000265035406702  
atlas_conf_2016_013  0J_6j_m4b          0.000124938        8.83445070279e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.000249877        0.0001249385       
atlas_conf_2016_013  1J_6j_3b_LM        0.000124938        8.83445070279e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       6.24692e-05        6.24692e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.000124938        8.83445070279e-05  
atlas_conf_2016_013  m2J_6j_2b          0.000624692        0.000197544955609  
atlas_conf_2016_013  m2J_6j_3b          0.000124938        8.83445070279e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0474141          0.00349541382666   
atlas_conf_2016_050  bC2x_diag          0.0159765          0.00202901752902   
atlas_conf_2016_050  bC2x_med           0.00257685         0.00081487151886   
atlas_conf_2016_050  bCbv               0.0234494          0.00245816504502   
atlas_conf_2016_050  tN_high            0.00721519         0.00136354274301   
atlas_conf_2016_054  GG2J               0.0115568          0.00182729052315   
atlas_conf_2016_054  GG4J_high_x        0.021669           0.00250212059661   
atlas_conf_2016_054  GG4J_low_x         0.00173352         0.000707706576485  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00173352         0.000707706576485  
atlas_conf_2016_054  GG6J_bulk          0.0410266          0.00344287579143   
atlas_conf_2016_054  GG6J_high_mass     0.00462272         0.00115568         
atlas_conf_2016_054  SS4J               0.0057784          0.00129208952012   
atlas_conf_2016_054  SS4J_lox_x         0.0057784          0.00129208952012   
atlas_conf_2016_054  SS5J               0.039871           0.00339404491379   
atlas_conf_2016_054  SS5J_high_x        0.039871           0.00339404491379   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000519275        0.000367182873801  
atlas_conf_2016_076  SR_low             0.00129819         0.000580568217542  
atlas_conf_2016_076  SR_t_df            0.00155783         0.000635981434333  
atlas_conf_2016_076  SR_t_sf            0.0153186          0.00199431185175   
atlas_conf_2016_076  SR_w_df            0.00752949         0.00139819119185   
atlas_conf_2016_076  SR_w_sf            0.0646498          0.00409701460516   
atlas_conf_2016_096  2LADF              0.159418           0.00643358688968   
atlas_conf_2016_096  2LASF              1.27872            0.0182210055521    
atlas_conf_2016_096  2LBDF              0.116837           0.00550774899957   
atlas_conf_2016_096  2LBSF              1.10917            0.016970025409     
atlas_conf_2016_096  2LCDF              0.0820455          0.00461541996877   
atlas_conf_2016_096  2LCSF              0.934176           0.0155739266918    
atlas_conf_2016_096  3LH                0.531997           0.011752714981     
atlas_conf_2016_096  3LI                0.105153           0.00522509457862   
atlas_conf_2017_060  EM1                0.010571           0.00272942046352   
atlas_conf_2017_060  EM10               0.010571           0.00272942046352   
atlas_conf_2017_060  EM2                0.248065           0.0132219089257    
atlas_conf_2017_060  EM3                0.183935           0.0113852906759    
atlas_conf_2017_060  EM4                0.217057           0.0123679704223    
atlas_conf_2017_060  EM5                0.0845677          0.00771993948772   
atlas_conf_2017_060  EM6                0.0338271          0.00488252132273   
atlas_conf_2017_060  EM7                0.0126852          0.00298993031357   
atlas_conf_2017_060  EM8                0.0133899          0.00307185373495   
atlas_conf_2017_060  EM9                0.00563785         0.00199328098316   
atlas_conf_2017_060  IM1                0.010571           0.00272942046352   
atlas_conf_2017_060  IM10               0.010571           0.00272942046352   
atlas_conf_2017_060  IM2                0.809736           0.0238882003947    
atlas_conf_2017_060  IM3                0.56167            0.0198953721503    
atlas_conf_2017_060  IM4                0.377736           0.0163157101803    
atlas_conf_2017_060  IM5                0.160679           0.01064122673      
atlas_conf_2017_060  IM6                0.0761109          0.00732377476721   
atlas_conf_2017_060  IM7                0.0422838          0.00545881510715   
atlas_conf_2017_060  IM8                0.0295987          0.00456717856452   
atlas_conf_2017_060  IM9                0.0162088          0.00337976843457   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00311565         0.0022030972428    
atlas_conf_2018_041  SR-Gtt-1L-C        0.0062313          0.00311565         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00311565         0.0022030972428    
atlas_conf_2019_020  SR-ISR             0.00271351         0.00271351         
atlas_conf_2019_020  SR-low             0.0461296          0.0111880713687    
atlas_conf_2019_040  MB-C-2-1600-16     0.016281           0.00664669041704   
atlas_conf_2019_040  MB-C-2-1600-22     0.0379891          0.0101530140451    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0135675          0.00606757045695   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.00271351         0.00271351         
atlas_conf_2019_040  MB-C-4-1600-22     0.00542701         0.00383747557257   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.010854           0.005427           
atlas_conf_2019_040  MB-C-4-2800-16     0.00814052         0.00469993141334   
atlas_conf_2019_040  MB-C-4-2800-22     0.00271351         0.00271351         
atlas_conf_2019_040  MB-C-5-1600-16     0.00271351         0.00271351         
atlas_conf_2019_040  MB-C-5-1600-22     0.00542701         0.00383747557257   
atlas_conf_2019_040  MB-C-5-2200-16     0.00271351         0.00271351         
atlas_conf_2019_040  MB-C-5-2200-22     0.00271351         0.00271351         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0244216          0.00814053333333   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.010854           0.005427           
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00542701         0.00383747557257   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00542701         0.00383747557257   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00271351         0.00271351         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00271351         0.00271351         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0379891          0.0101530140451    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0298486          0.00899969151976   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.021708           0.007674937003     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00271351         0.00271351         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00814052         0.00469993141334   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00542701         0.00383747557257   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00542701         0.00383747557257   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0189945          0.00717924618257   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.016281           0.00664669041704   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00814052         0.00469993141334   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00542701         0.00383747557257   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00271351         0.00271351         
atlas_conf_2019_040  SR-2j-1600         0.0488431          0.0115124290747    
atlas_conf_2019_040  SR-2j-2200         0.0407026          0.0105093661298    
atlas_conf_2019_040  SR-2j-2800         0.00542701         0.00383747557257   
atlas_conf_2019_040  SR-4j-1000         0.0189945          0.00717924618257   
atlas_conf_2019_040  SR-4j-2200         0.00271351         0.00271351         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135675          0.00606757045695   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.01199            0.0904049137631    
atlas_conf_2020_048  EM01               2.07855            0.0751010642175    
atlas_conf_2020_048  EM02               1.29977            0.0593880071418    
atlas_conf_2020_048  EM03               0.873749           0.048692128096     
atlas_conf_2020_048  EM04               0.841187           0.0477762111465    
atlas_conf_2020_048  EM05               0.325621           0.0297249944829    
atlas_conf_2020_048  EM06               0.127535           0.0186028916907    
atlas_conf_2020_048  EM07               0.0651241          0.0132934012465    
atlas_conf_2020_048  EM08               0.0542701          0.0121351632746    
atlas_conf_2020_048  EM09               0.0271351          0.00858087205364   
atlas_conf_2020_048  EM10               0.0135675          0.00606757045695   
atlas_conf_2020_048  EM11               0.00814052         0.00469993141334   
atlas_conf_2020_048  EM12               0.010854           0.005427           
atlas_conf_2020_048  IM00               8.73749            0.153978028904     
atlas_conf_2020_048  IM01               5.7255             0.124644233531     
atlas_conf_2020_048  IM02               3.64695            0.0994787168495    
atlas_conf_2020_048  IM03               2.34718            0.0798065142313    
atlas_conf_2020_048  IM04               1.47343            0.063230933476     
atlas_conf_2020_048  IM05               0.632247           0.0414198781355    
atlas_conf_2020_048  IM06               0.306626           0.0288449476989    
atlas_conf_2020_048  IM07               0.179091           0.022044578211     
atlas_conf_2020_048  IM08               0.113967           0.0175854898851    
atlas_conf_2020_048  IM09               0.0596971          0.0127274644844    
atlas_conf_2020_048  IM10               0.0325621          0.00939986860019   
atlas_conf_2020_048  IM11               0.0189945          0.00717924618257   
atlas_conf_2020_048  IM12               0.010854           0.005427           
