analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              1.30295        0.921372072985   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.921372072985   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              2.6059         1.3029834873     14.6      12.2      0.0321237726594    0.0384432033466    
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              1.30295        0.921372072985   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              1.30246        1.12828498606    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.921372072985   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.921372072985   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.921372072985   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.921372072985   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.921372072985   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.921372072985   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.921372072985   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.921372072985   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.921372072985   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.921372072985   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.921372072985   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.921372072985   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.921372072985   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.921372072985   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.921372072985   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.921372072985   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.921372072985   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.921372072985   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.921372072985   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.921372072985   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.921372072985   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.921372072985   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.921372072985   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.921372072985   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.921372072985   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.921372072985   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.921372072985   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.921372072985   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.71702125     0.921655385888   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00932875     0.921372072985   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.65123        0.921372072985   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.71702125     0.921655385888   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00932875     0.921372072985   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00932875     0.921372072985   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0559725      0.921608173119   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.921372072985   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.65123        0.921372072985   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.921372072985   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.921372072985   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.921372072985   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.921372072985   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.921372072985   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.921372072985   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.65172        0.921372072985   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.921372072985   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.921372072985   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.921372072985   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.921372072985   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.921372072985   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.66055875     0.921372072985   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.921372072985   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.2757875      1.45669266033    77.0      68.0      0.0115170329489    0.0130413461333    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.23929625     1.84254729015    38.0      29.0      0.0583557551094    0.0764661618675    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.02798625     0.921466520298   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.10426375     1.596153973      68.0      54.0      0.0218613416807    0.0275290969313    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.02798625     0.921466520298   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.2672825      1.84261813547    46.0      31.0      0.0488127990833    0.0724318954139    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0186575      0.921419297851   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.04664375     0.921560957931   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0559725      0.921608173119   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.06530125     0.921655385888   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00932875     0.921372072985   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.22389        0.922457633248   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.17724625     0.922221750586   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0186575      0.921419297851   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.08395875     0.921749804171   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0559725      0.921608173119   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0186575      0.921419297851   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.03419875     0.923259183512   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.38247875     0.923259183512   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.04664375     0.921560957931   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02798625     0.921466520298   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.921372072985   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.921372072985   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.921372072985   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02798625     0.921466520298   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.921372072985   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.921372072985   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0186575      0.921419297851   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.921372072985   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.921372072985   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.921372072985   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.921372072985   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.921372072985   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.921372072985   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.921372072985   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.921372072985   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.921372072985   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.921372072985   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.921372072985   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.921372072985   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.921372072985   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.921372072985   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.921372072985   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.921372072985   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.921372072985   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.921372072985   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.921372072985   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.921372072985   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.921372072985   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.921372072985   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.921372072985   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.921372072985   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.921372072985   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00429526     0.0212320756029  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.002577156    0.0212233844906  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000214763    0.0212114283967  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0212114283967  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0212114283967  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000214763    0.0212114283967  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0212114283967  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0212114283967  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000429526    0.0212125155928  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0212114283967  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0212114283967  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.013288425    0.0875600522014  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.006201265    0.0875241924379  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002657685    0.0875062570454  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.04075117     0.0876988702892  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00708716     0.0875286757118  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.20992718     0.286035853117   20.0      19.0      0.0370414190444    0.0389909674152    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01291264     0.0981629889498  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0981026663127  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0981026663127  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0099328      0.0981479117663  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00099328     0.0981026663127  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00794624     0.0981378590238  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00794624     0.0981378590238  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.01092608     0.0981529377515  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.01092608     0.0981529377515  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0881602346731  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0881602346731  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00089261     0.0881602346731  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00178522     0.0881647533327  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0881602346731  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.02231525     0.0882686186609  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0881602346731  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.24189731     0.0893719764964  11.1      10.3      0.00858804221134   0.0092550746161    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.01338915     0.0882234748476  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             6.63553904     0.116784915381   17.7      24.6      0.364068462078     0.261951698324     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00714088     0.0881918604288  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.86767913     0.105942245083   11.9      13.0      0.310414609081     0.284148757543     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00267783     0.0881692717608  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.44067254     0.0951703154399  8.3       9.1       0.154770267793     0.141164090404     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.03302657     0.0883227607791  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.01874481     0.0882505639067  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.250617195    0.610198744796   4464.0    4471.0    0.000279993560379  0.000279555189786  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.250617195    0.610198744796   58.0      44.0      0.0215498491989    0.0284066193985    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           212.20457029   5.97981528641    3032.0    2741.0    0.0667538500067    0.0738408147465    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            146.10966716   4.96195641669    2984.0    1854.0    0.0462372850659    0.0744185861039    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            169.489023645  5.34255559446    1355.0    1235.0    0.118617883742     0.130143508073     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            74.52507674    3.54117702867    582.0     410.0     0.118071385589     0.167603771739     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             35.596022615   2.44608887186    302.0     184.0     0.10458422803      0.17165454818      
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             12.80618466    1.46539858203    128.0     92.0      0.081272898324     0.113075336799     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.17368503     1.01531669223    97.0      57.0      0.0464800582964    0.0790976430657    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.56695004     0.655330686035   43.0      35.0      0.0347025049977    0.0426345061401    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.250617195    0.610198744796   18674.0   11426.0   6.69321652315e-05  0.000109390097456  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.250617195    0.610198744796   58.0      53.0      0.0215498491989    0.0235828538403    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           661.721797375  10.5558254033    11687.0   7097.0    0.0551390642349    0.0908003725114    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           449.517227085  8.69869295264    6874.0    3767.0    0.063318500239     0.115543236167     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           303.407559925  7.1446656747     3268.0    2001.0    0.0892565202627    0.145772267975     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            133.91853628   4.743769316      1520.0    722.0     0.0829860227643    0.174707416346     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            59.39345954    3.15648737919    692.0     350.0     0.0783480061245    0.15490520068      
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             23.797436925   1.99500922452    274.0     193.0     0.0749110284554    0.106350372004     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             10.991252265   1.35376098397    180.0     122.0     0.0487282458405    0.0718941332073    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.817567235    0.895433311984   78.0      77.0      0.0429366231198    0.0434942416019    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.52895999353    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.52895999353    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.52895999353    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.52895999353    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.52895999353    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.52895999353    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.52895999353    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.52895999353    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00535565     0.52895999353    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.52895999353    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.921372072985   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.921372072985   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.27808125     1.84316140238    123.0     113.0     0.0183357443097    0.0199583765495    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            30.880285      4.46652494328    317.0     216.0     0.0743065744259    0.109051778208     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.3216075      0.921419297851   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.8938         2.2573542852     85.0      58.0      0.0493145761444    0.0722713615909    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.921372072985   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.02798625     0.921466520298   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.96399875     1.12856787801    47.0      47.0      0.002407392129     0.002407392129     
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.98265625     1.12864498689    47.0      41.0      0.00280166960643   0.00321167003663   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.30295        0.921372072985   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.69787375     0.921560957931   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.921372072985   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.921372072985   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.65172        0.921372072985   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.921372072985   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.65123        0.921372072985   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            0.921372072985   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.921372072985   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0186575      0.921419297851   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.6235775      1.4564735017     141.0     120.0     0.00166638976747   0.00195800797677   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.95467        1.12856787801    32.0      41.0      0.00324433375197   0.00253216292837   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.65123        0.921372072985   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.65172        0.921372072985   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.65172        0.921372072985   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00932875     0.921372072985   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00932875     0.921372072985   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              1.30246        1.12828498606    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.921372072985   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.921372072985   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.921372072985   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.921372072985   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.921372072985   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.921372072985   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.921372072985   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.921372072985   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.921372072985   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.921372072985   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            11.14946       2.68617059918    652.0     581.0     0.0103437733395    0.0116078144877    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            20.27158       3.62757551589    186.0     213.0     0.0770019148061    0.0672411087039    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             24.18141       3.96321831703    116.0     119.0     0.152428723794     0.148585982858     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             3.9284875      1.59623599635    156.0     113.0     0.00840166965372   0.0115987651857    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.3131025      1.45681213921    66.0      69.0      0.0139989483589    0.0133902984303    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             9.20558875     2.43801895405    99.0      76.0      0.0525983602562    0.0685162850706    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.66104875     0.921372072985   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.30426375     1.45700138259    32.0      30.0      0.0285869213295    0.0304927160848    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.921372072985   12.0      9.0       0                  0                  
