analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.309426378235    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.309426378235    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.309426378235    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.309426378235    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.309426378235    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.309426378235    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.309426378235    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.309426378235    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.309426378235    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.309426378235    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.309426378235    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.309426378235    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.309426378235    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.309426378235    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.309426378235    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.309426378235    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.309426378235    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.309426378235    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.309426378235    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.309426378235    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.309426378235    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.68669105     0.380709659884    44.0      35.0      0.00141652744978   0.00178077736544   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.309426378235    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.215954       0.309426378235    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.68669105     0.380709659884    15.2      9.9       0.00410047419673   0.00629567755457   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.309426378235    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.309426378235    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0186127      0.309566296127    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.309426378235    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.309426378235    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.309426378235    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.221409       0.309426378235    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.215954       0.309426378235    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.22526035     0.309426378235    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.309426378235    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.309426378235    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.309426378235    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.309426378235    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.309426378235    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.309426378235    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.309426378235    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.309426378235    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.04653175     0.309985670876    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00930635     0.309426378235    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.7836059      0.378822807679    77.0      68.0      0.00210826617412   0.00238730140304   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.4261487      0.312351492239    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0372254      0.309845942362    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.3214308      0.442123672754    68.0      54.0      0.00876982318652   0.0110434810497    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0372254      0.309845942362    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.4633741      0.312905556527    46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.309426378235    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0            0.309426378235    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.309426378235    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00930635     0.309426378235    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.309426378235    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0            0.309426378235    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0372254      0.309845942362    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.309426378235    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.08375715     0.310543956228    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0744508      0.310404479026    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.309426378235    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.69408945     0.383429838089    71.0      65.0      0.000919218528656  0.00100406946976   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.186127       0.312074091208    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0            0.309426378235    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00930635     0.309426378235    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.309426378235    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.309426378235    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.309426378235    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00930635     0.309426378235    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.309426378235    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.309426378235    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00930635     0.309426378235    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.309426378235    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.309426378235    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.309426378235    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.309426378235    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.309426378235    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.309426378235    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.309426378235    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.309426378235    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.309426378235    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.309426378235    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.309426378235    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.309426378235    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.309426378235    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.309426378235    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.309426378235    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.309426378235    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.309426378235    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.309426378235    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.309426378235    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.309426378235    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.309426378235    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.309426378235    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.309426378235    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.309426378235    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.309426378235    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.01623807     0.00728595621352  20.0      10.2      0.000214455090491  0.000420500177434  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0010712375   0.00713636912977  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00712349327165  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0002142475   0.00712349327165  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00712349327165  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00712349327165  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00712349327165  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00712349327165  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00712349327165  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00712349327165  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00712349327165  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01325655     0.0295698515997   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00530262     0.0294507500568   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00265131     0.0294109423629   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.04046884     0.0296621555103   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00707016     0.0294772586537   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.187478305    0.0415934586938   20.0      19.0      0.0059632516371    0.00627710698643   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.000990895    0.0329461206134   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0329461206134   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0329461206134   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.000990895    0.0329461206134   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0329461206134   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00198179     0.0329610184365   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00198179     0.0329610184365   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.000990895    0.0329461206134   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.000990895    0.0329461206134   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0296069833181   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0296069833181   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00178093     0.0296203711846   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00356186     0.0296471287808   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0296069833181   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00890465     0.0297272570622   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0296069833181   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.15972582     0.0431166110254   11.1      10.3      0.008019331344     0.00864219203091   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0            0.0296069833181   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.677407855    0.11801955947     17.7      24.6      0.0273364846028    0.0196689340435    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0            0.0296069833181   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.361038865    0.0897640052907   11.9      13.0      0.0179685627162    0.016448145871     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.0296069833181   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.1694816      0.0633897653764   8.3       9.1       0.00789426322683   0.00720026206403   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00178093     0.0296203711846   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0            0.0296069833181   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.174148       0.421655128441    4464.0    4471.0    0.000556145517329  0.000555274790731  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.174148       0.421655128441    58.0      44.0      0.0428040274027    0.0564234906672    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           107.64072455   2.46189914395     3032.0    2741.0    0.0341699241273    0.0377975957512    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            81.87111495    2.14805053784     2984.0    1854.0    0.026256136752     0.0422590679978    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            98.2008741     2.35135881287     1355.0    1235.0    0.0696270447579    0.076392425625     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            47.6258719     1.63715147682     582.0     410.0     0.0772181159416    0.109612057263     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             23.9970279     1.1617900451      302.0     184.0     0.0731512987617    0.120063544707     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             11.610790525   0.807175220827    128.0     92.0      0.0803673684597    0.111815469161     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.199869375    0.590937551156    97.0      57.0      0.0539250700114    0.0917672244053    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.15681315     0.42123176579     43.0      35.0      0.0573486756768    0.070456944403     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.174148       0.421655128441    18674.0   11426.0   0.000132945999216  0.000217279326917  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.174148       0.421655128441    58.0      53.0      0.0428040274027    0.0468421431954    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           383.47723445   4.64649826389     11687.0   7097.0    0.0321602615981    0.0529599798925    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           275.8365099    3.94068505736     6874.0    3767.0    0.039187341636     0.0715088363169    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           193.96539495   3.30376718432     3268.0    2001.0    0.057694986771     0.0942264951363    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            95.76452085    2.32077343601     1520.0    722.0     0.0604989818519    0.127366277583     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            48.13864895    1.64490862458     692.0     350.0     0.0656661832452    0.129831425159     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             24.14162105    1.16446050785     274.0     193.0     0.0811383423983    0.11519122185      
atlas_conf_2017_060  IM8                980.0      908.0      55.0             12.530830525   0.83930711734     180.0     122.0     0.0619687047365    0.0914292364964    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.33096115     0.596011113865    78.0      77.0      0.0686346528623    0.0695260119904    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.177641617516    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.177641617516    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.177641617516    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.123979       0.177641617516    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.177641617516    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.177641617516    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.177641617516    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.177641617516    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.177641617516    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.177641617516    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.309426378235    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.309426378235    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.07309505     0.814069350077    123.0     113.0     0.0141302546006    0.0153807196095    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            30.62345245    2.57678840651     317.0     216.0     0.083272932061     0.122210738256     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.309426378235    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.7864852      1.11347323616     85.0      58.0      0.0465928128554    0.0682825705639    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.309426378235    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.4050167      0.71968206724     21.0      24.0      0.0583208623679    0.0510307545719    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.7626097      0.616781730212    47.0      47.0      0.0159805885628    0.0159805885628    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.53189435     0.57559634232     47.0      41.0      0.0125088584807    0.0143394231365    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.309426378235    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.65716835     0.434760789147    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.309426378235    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.309426378235    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.45212435     0.380482100536    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.22526035     0.309426378235    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.23071535     0.309426378235    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.431908       0.377333822581    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.221409       0.309426378235    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.437363       0.309426378235    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.6828397      0.440312596072    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.44666935     0.309426378235    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              1.306634       0.533549453356    21.0      15.0      0.0205529950713    0.0287741930998    
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.215954       0.309426378235    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.437363       0.309426378235    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.44666935     0.309426378235    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.309426378235    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.309426378235    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.309426378235    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.309426378235    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.309426378235    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.309426378235    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.309426378235    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.221409       0.309426378235    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.309426378235    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.309426378235    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.309426378235    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.309426378235    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            8.40231645     1.35278925388     652.0     581.0     0.0094842669841    0.0106432737928    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.22833115    1.56092333996     186.0     213.0     0.0466043917875    0.0406967928285    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             13.19373715    1.69285265305     116.0     119.0     0.0898056793017    0.0875416705798    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.10544135     0.490331218897    156.0     113.0     0.0019313984039    0.00266635531866   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.4399944      0.724757159125    66.0      69.0      0.0189604948339    0.0181361254933    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             10.00705795    1.46879466153     99.0      76.0      0.076749845506     0.0999767724354    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.309426378235    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.47882345     0.728220017909    32.0      30.0      0.0401419568947    0.0428180873543    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.309426378235    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.66262335     0.377333822581    10.3      13.5      0.00425202727842   0.00324413933094   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.309426378235    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.215954       0.309426378235    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.309426378235    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.221409       0.309426378235    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.47073705     0.380709659884    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.1038377      0.48553031012     521.0     302.0     0.00059034163417   0.00101843705762   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.306634       0.533549453356    127.0     100.0     0.00339852674407   0.00431612896496   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.215954       0.309426378235    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.8987937      0.440312596072    42.0      60.0      0.00420669148671   0.0029446840407    
