analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271938         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271938         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271938         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271938         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271938         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271938         
atlas_1911_12606     VBF-high-02        0.0                0.00271938         
atlas_1911_12606     VBF-high-03        0.0                0.00271938         
atlas_1911_12606     VBF-high-05        0.0                0.00271938         
atlas_1911_12606     VBF-high-10        0.0                0.00271938         
atlas_1911_12606     VBF-high-20        0.0                0.00271938         
atlas_1911_12606     VBF-high-30        0.0                0.00271938         
atlas_1911_12606     VBF-high-40        0.0                0.00271938         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271938         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271938         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271938         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271938         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271938         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271938         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271938         
atlas_1911_12606     VBF-inc-02         0.0                0.00271938         
atlas_1911_12606     VBF-inc-03         0.0                0.00271938         
atlas_1911_12606     VBF-inc-05         0.0                0.00271938         
atlas_1911_12606     VBF-inc-10         0.0                0.00271938         
atlas_1911_12606     VBF-inc-20         0.0                0.00271938         
atlas_1911_12606     VBF-inc-30         0.0                0.00271938         
atlas_1911_12606     VBF-inc-40         0.0                0.00271938         
atlas_1911_12606     VBF-low-02         0.0                0.00271938         
atlas_1911_12606     VBF-low-03         0.0                0.00271938         
atlas_1911_12606     VBF-low-05         0.0                0.00271938         
atlas_1911_12606     VBF-low-10         0.0                0.00271938         
atlas_1911_12606     VBF-low-20         0.0                0.00271938         
atlas_1911_12606     VBF-low-30         0.0                0.00271938         
atlas_1911_12606     VBF-low-40         0.0                0.00271938         
atlas_2004_10894     Cat1               0.05166822         0.0118535026091    
atlas_2004_10894     Cat10              0.00543876         0.00384578407725   
atlas_2004_10894     Cat11              0.00271938         0.00271938         
atlas_2004_10894     Cat12              0.05166822         0.0118535026091    
atlas_2004_10894     Cat2               0.01087752         0.00543876         
atlas_2004_10894     Cat3               0.01631628         0.00666109341673   
atlas_2004_10894     Cat4               0.07614264         0.0143896064006    
atlas_2004_10894     Cat5               0.0                0.00271938         
atlas_2004_10894     Cat6               0.00271938         0.00271938         
atlas_2004_10894     Cat7               0.0                0.00271938         
atlas_2004_10894     Cat8               0.00815814         0.00471010432509   
atlas_2004_10894     Cat9               0.00271938         0.00271938         
atlas_2004_14060     SRA-T0             0.0                0.00271938         
atlas_2004_14060     SRA-TT             0.0                0.00271938         
atlas_2004_14060     SRA-TW             0.0                0.00271938         
atlas_2004_14060     SRB-T0             0.00815814         0.00471010432509   
atlas_2004_14060     SRB-TT             0.0                0.00271938         
atlas_2004_14060     SRB-TW             0.0                0.00271938         
atlas_2004_14060     SRD0               0.0                0.00271938         
atlas_2004_14060     SRD1               0.00543876         0.00384578407725   
atlas_2004_14060     SRD2               0.00271938         0.00271938         
atlas_2101_01629     2J_btag_1300       0.01087752         0.00543876         
atlas_2101_01629     2J_btag_1900       0.00271938         0.00271938         
atlas_2101_01629     2J_btag_700        0.00815814         0.00471010432509   
atlas_2101_01629     2J_bveto_1300      0.01903566         0.00719480320028   
atlas_2101_01629     2J_bveto_1900      0.00271938         0.00271938         
atlas_2101_01629     2J_bveto_700       0.05710698         0.0124617646933    
atlas_2101_01629     2J_disc_gluino     0.00271938         0.00271938         
atlas_2101_01629     2J_disc_squark     0.02175504         0.00769156815449   
atlas_2101_01629     4J_disc_hx         0.04351008         0.01087752         
atlas_2101_01629     4J_disc_lx         0.02991318         0.0090191631224    
atlas_2101_01629     4J_hx_btag_1000    0.34536126         0.0306458562161    
atlas_2101_01629     4J_hx_btag_1600    0.2311473          0.0250714448063    
atlas_2101_01629     4J_hx_btag_2200    0.01903566         0.00719480320028   
atlas_2101_01629     4J_hx_bveto_1000   0.80493648         0.0467859825694    
atlas_2101_01629     4J_hx_bveto_1600   0.66080934         0.0423909389258    
atlas_2101_01629     4J_hx_bveto_2200   0.04351008         0.01087752         
atlas_2101_01629     4J_lx_btag_1000    0.10061706         0.0165413427696    
atlas_2101_01629     4J_lx_btag_1600    0.13053024         0.0188404173003    
atlas_2101_01629     4J_lx_btag_2200    0.00271938         0.00271938         
atlas_2101_01629     4J_lx_bveto_1000   0.32088684         0.0295400280122    
atlas_2101_01629     4J_lx_bveto_1600   0.22026978         0.02447442         
atlas_2101_01629     4J_lx_bveto_2200   0.02991318         0.0090191631224    
atlas_2101_01629     6J_btag_1400       0.04351008         0.01087752         
atlas_2101_01629     6J_btag_2100       0.00271938         0.00271938         
atlas_2101_01629     6J_btag_2800       0.00271938         0.00271938         
atlas_2101_01629     6J_btag_700        0.07342326         0.0141303129753    
atlas_2101_01629     6J_bveto_1400      0.08430078         0.015140867053     
atlas_2101_01629     6J_bveto_2100      0.0135969          0.00608071853665   
atlas_2101_01629     6J_bveto_2800      0.0                0.00271938         
atlas_2101_01629     6J_bveto_700       0.09789768         0.01631628         
atlas_2101_01629     6J_disc_gluino     0.0                0.00271938         
atlas_2101_01629     6J_disc_squark     0.0135969          0.00608071853665   
atlas_2103_11684     SR0-ZZloose        0.0135969          0.00608071853665   
atlas_2103_11684     SR0-ZZtight        0.00815814         0.00471010432509   
atlas_2106_09609     SR1                0.0                0.00271938         
atlas_2106_09609     SR10               0.0                0.00271938         
atlas_2106_09609     SR11               0.0                0.00271938         
atlas_2106_09609     SR12               0.00271938         0.00271938         
atlas_2106_09609     SR13               0.0                0.00271938         
atlas_2106_09609     SR14               0.00543876         0.00384578407725   
atlas_2106_09609     SR15               0.0                0.00271938         
atlas_2106_09609     SR16               0.00271938         0.00271938         
atlas_2106_09609     SR17               0.0                0.00271938         
atlas_2106_09609     SR18               0.00271938         0.00271938         
atlas_2106_09609     SR19               0.0                0.00271938         
atlas_2106_09609     SR2                0.0                0.00271938         
atlas_2106_09609     SR20               0.0                0.00271938         
atlas_2106_09609     SR21               0.0                0.00271938         
atlas_2106_09609     SR3                0.0                0.00271938         
atlas_2106_09609     SR4                0.0                0.00271938         
atlas_2106_09609     SR5                0.0                0.00271938         
atlas_2106_09609     SR6                0.0                0.00271938         
atlas_2106_09609     SR7                0.0                0.00271938         
atlas_2106_09609     SR8                0.0                0.00271938         
atlas_2106_09609     SR9                0.0                0.00271938         
atlas_conf_2015_082  SRZ                0.0031928295       0.000447085556055  
atlas_conf_2016_013  0J_6j_2b           0.005133569        0.000566907858881  
atlas_conf_2016_013  0J_6j_3b           0.001001672        0.000250418        
atlas_conf_2016_013  0J_6j_m4b          6.26045e-05        6.26045e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0003130225       0.000139987917697  
atlas_conf_2016_013  1J_6j_3b_LM        0.0003130225       0.000139987917697  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.26045e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.26045e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000250418        0.000125209        
atlas_conf_2016_013  m2J_6j_3b          6.26045e-05        6.26045e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.26045e-05        
atlas_conf_2016_050  SR1                0.0446761255       0.00339666292345   
atlas_conf_2016_050  bC2x_diag          0.019110019        0.0022214945851    
atlas_conf_2016_050  bC2x_med           0.003615409        0.000966258699361  
atlas_conf_2016_050  bCbv               0.02065948         0.00230980008299   
atlas_conf_2016_050  tN_high            0.0074890615       0.00139068380787   
atlas_conf_2016_054  GG2J               0.0066595465       0.00138861143633   
atlas_conf_2016_054  GG4J_high_x        0.019689094        0.00238765335984   
atlas_conf_2016_054  GG4J_low_x         0.001737273        0.000709238732319  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001737273        0.000709238732319  
atlas_conf_2016_054  GG6J_bulk          0.023742731        0.00262194601751   
atlas_conf_2016_054  GG6J_high_mass     0.003474546        0.00100301503421   
atlas_conf_2016_054  SS4J               0.004632728        0.001158182        
atlas_conf_2016_054  SS4J_lox_x         0.004632728        0.001158182        
atlas_conf_2016_054  SS5J               0.03474546         0.00317181203548   
atlas_conf_2016_054  SS5J_high_x        0.03474546         0.00317181203548   
atlas_conf_2016_066  SRH                0.0                0.0002602          
atlas_conf_2016_066  SRL                0.0002602          0.0002602          
atlas_conf_2016_076  SR_high            0.0002602          0.0002602          
atlas_conf_2016_076  SR_low             0.0005204          0.000367978368929  
atlas_conf_2016_076  SR_t_df            0.0                0.0002602          
atlas_conf_2016_076  SR_t_sf            0.006505           0.001301           
atlas_conf_2016_076  SR_w_df            0.0015612          0.000637357231072  
atlas_conf_2016_076  SR_w_sf            0.0489176          0.00356768265405   
atlas_conf_2016_096  2LADF              0.057244           0.00385938969268   
atlas_conf_2016_096  2LASF              1.2846074          0.0182826378152    
atlas_conf_2016_096  2LBDF              0.0346066          0.00300077278713   
atlas_conf_2016_096  2LBSF              1.1139162          0.0170247171853    
atlas_conf_2016_096  2LCDF              0.0197752          0.00226837101022   
atlas_conf_2016_096  2LCSF              0.930215           0.0155576972268    
atlas_conf_2016_096  3LH                0.1660076          0.00657230382134   
atlas_conf_2016_096  3LI                0.0538614          0.0037436260871    
atlas_conf_2017_060  EM1                0.006356295        0.002118765        
atlas_conf_2017_060  EM10               0.006356295        0.002118765        
atlas_conf_2017_060  EM2                0.199870165        0.0118810480759    
atlas_conf_2017_060  EM3                0.156082355        0.0104992353831    
atlas_conf_2017_060  EM4                0.185745065        0.0114535313717    
atlas_conf_2017_060  EM5                0.100994465        0.00844558144112   
atlas_conf_2017_060  EM6                0.044494065        0.00560572527659   
atlas_conf_2017_060  EM7                0.023306415        0.00405712609193   
atlas_conf_2017_060  EM8                0.0141251          0.0031584683789    
atlas_conf_2017_060  EM9                0.004943785        0.0018685750922    
atlas_conf_2017_060  IM1                0.006356295        0.002118765        
atlas_conf_2017_060  IM10               0.006356295        0.002118765        
atlas_conf_2017_060  IM2                0.73591771         0.0227979289032    
atlas_conf_2017_060  IM3                0.536047545        0.0194572932057    
atlas_conf_2017_060  IM4                0.37996519         0.0163814625496    
atlas_conf_2017_060  IM5                0.194220125        0.0117119142066    
atlas_conf_2017_060  IM6                0.09322566         0.00811425218386   
atlas_conf_2017_060  IM7                0.048731595        0.00586659463631   
atlas_conf_2017_060  IM8                0.02542518         0.00423753         
atlas_conf_2017_060  IM9                0.01130008         0.00282502         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0015612          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0015612          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0015612          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0015612          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0015612          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0015612          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0015612          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0015612          0.0015612          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0046836          0.00270407772078   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0015612          0.0015612          
atlas_conf_2019_020  SR-ISR             0.00543876         0.00384578407725   
atlas_conf_2019_020  SR-low             0.00271938         0.00271938         
atlas_conf_2019_040  MB-C-2-1600-16     0.02175504         0.00769156815449   
atlas_conf_2019_040  MB-C-2-1600-22     0.05166822         0.0118535026091    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00271938         
atlas_conf_2019_040  MB-C-2-2200-22     0.02447442         0.00815814         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271938         
atlas_conf_2019_040  MB-C-2-2800-22     0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-C-4-1600-16     0.01631628         0.00666109341673   
atlas_conf_2019_040  MB-C-4-1600-22     0.0135969          0.00608071853665   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00271938         
atlas_conf_2019_040  MB-C-4-2200-22     0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271938         
atlas_conf_2019_040  MB-C-4-2800-22     0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-C-5-1600-16     0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00271938         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00271938         
atlas_conf_2019_040  MB-C-5-2200-22     0.00815814         0.00471010432509   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271938         
atlas_conf_2019_040  MB-C-5-2800-22     0.00271938         0.00271938         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00815814         0.00471010432509   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00271938         0.00271938         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00271938         0.00271938         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271938         0.00271938         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271938         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02447442         0.00815814         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03263256         0.00942020865017   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135969          0.00608071853665   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02447442         0.00815814         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271938         0.00271938         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01087752         0.00543876         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271938         0.00271938         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271938         0.00271938         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271938         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00271938         0.00271938         
atlas_conf_2019_040  SR-2j-1600         0.06526512         0.0133221868335    
atlas_conf_2019_040  SR-2j-2200         0.05166822         0.0118535026091    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00271938         
atlas_conf_2019_040  SR-4j-1000         0.00815814         0.00471010432509   
atlas_conf_2019_040  SR-4j-2200         0.00271938         0.00271938         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271938         
atlas_conf_2019_040  SR-5j-1600         0.01631628         0.00666109341673   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00271938         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271938         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271938         
atlas_conf_2020_048  EM00               2.19997842         0.0773471222204    
atlas_conf_2020_048  EM01               1.70233188         0.0680388658623    
atlas_conf_2020_048  EM02               1.10678766         0.0548614274956    
atlas_conf_2020_048  EM03               0.6934419          0.0434250162236    
atlas_conf_2020_048  EM04               0.75870702         0.045422601159     
atlas_conf_2020_048  EM05               0.36983568         0.0317131479276    
atlas_conf_2020_048  EM06               0.15228528         0.0203499765289    
atlas_conf_2020_048  EM07               0.08702016         0.015383136309     
atlas_conf_2020_048  EM08               0.05166822         0.0118535026091    
atlas_conf_2020_048  EM09               0.02175504         0.00769156815449   
atlas_conf_2020_048  EM10               0.0135969          0.00608071853665   
atlas_conf_2020_048  EM11               0.0                0.00271938         
atlas_conf_2020_048  EM12               0.00815814         0.00471010432509   
atlas_conf_2020_048  IM00               7.1655663          0.139591896917     
atlas_conf_2020_048  IM01               4.96558788         0.116203788101     
atlas_conf_2020_048  IM02               3.263256           0.0942020865017    
atlas_conf_2020_048  IM03               2.15646834         0.0765784360929    
atlas_conf_2020_048  IM04               1.46302644         0.0630755486731    
atlas_conf_2020_048  IM05               0.70431942         0.0437642793196    
atlas_conf_2020_048  IM06               0.33448374         0.0301593831648    
atlas_conf_2020_048  IM07               0.18219846         0.0222590846208    
atlas_conf_2020_048  IM08               0.0951783          0.0160880690406    
atlas_conf_2020_048  IM09               0.04351008         0.01087752         
atlas_conf_2020_048  IM10               0.02175504         0.00769156815449   
atlas_conf_2020_048  IM11               0.00815814         0.00471010432509   
atlas_conf_2020_048  IM12               0.00815814         0.00471010432509   
