analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-30       0.00684145         0.00258582504387   
atlas_1911_12606     S-high-ee-40       0.00293205         0.00169281985678   
atlas_1911_12606     S-high-mm-00       0.0039094          0.0019547          
atlas_1911_12606     S-high-mm-01       0.0019547          0.00138218162519   
atlas_1911_12606     S-high-mm-02       0.00488675         0.00218542103781   
atlas_1911_12606     S-high-mm-05       0.0117282          0.00338563971355   
atlas_1911_12606     S-high-mm-10       0.0215017          0.00458417784286   
atlas_1911_12606     S-high-mm-20       0.02052435         0.00447878035547   
atlas_1911_12606     S-high-mm-30       0.01466025         0.00378526027342   
atlas_1911_12606     S-high-mm-40       0.0097735          0.00309065207117   
atlas_1911_12606     S-inc-00           0.00488675         0.00218542103781   
atlas_1911_12606     S-inc-01           0.0078188          0.00276436325037   
atlas_1911_12606     S-inc-02           0.02052435         0.00447878035547   
atlas_1911_12606     S-inc-05           0.05961835         0.00763334752075   
atlas_1911_12606     S-inc-10           0.097735           0.0097735          
atlas_1911_12606     S-inc-20           0.14757985         0.0120098778677    
atlas_1911_12606     S-inc-30           0.1817871          0.0133292768815    
atlas_1911_12606     S-inc-40           0.2071982          0.0142304308006    
atlas_1911_12606     S-low-ee-00        0.00097735         0.00097735         
atlas_1911_12606     S-low-ee-01        0.0                0.00097735         
atlas_1911_12606     S-low-ee-02        0.0                0.00097735         
atlas_1911_12606     S-low-ee-05        0.00293205         0.00169281985678   
atlas_1911_12606     S-low-ee-10        0.0019547          0.00138218162519   
atlas_1911_12606     S-low-ee-20        0.00293205         0.00169281985678   
atlas_1911_12606     S-low-ee-30        0.0039094          0.0019547          
atlas_1911_12606     S-low-ee-40        0.0019547          0.00138218162519   
atlas_1911_12606     S-low-mm-00        0.0                0.00097735         
atlas_1911_12606     S-low-mm-01        0.0                0.00097735         
atlas_1911_12606     S-low-mm-02        0.00097735         0.00097735         
atlas_1911_12606     S-low-mm-05        0.00879615         0.00293205         
atlas_1911_12606     S-low-mm-10        0.00684145         0.00258582504387   
atlas_1911_12606     S-low-mm-20        0.0175923          0.00414654487556   
atlas_1911_12606     S-low-mm-30        0.00879615         0.00293205         
atlas_1911_12606     S-low-mm-40        0.01075085         0.00324150323885   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097735         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097735         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097735         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097735         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097735         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097735         
atlas_1911_12606     VBF-high-02        0.0                0.00097735         
atlas_1911_12606     VBF-high-03        0.0                0.00097735         
atlas_1911_12606     VBF-high-05        0.0                0.00097735         
atlas_1911_12606     VBF-high-10        0.0                0.00097735         
atlas_1911_12606     VBF-high-20        0.0                0.00097735         
atlas_1911_12606     VBF-high-30        0.0                0.00097735         
atlas_1911_12606     VBF-high-40        0.0                0.00097735         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097735         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097735         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097735         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097735         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097735         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097735         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097735         
atlas_1911_12606     VBF-inc-02         0.0                0.00097735         
atlas_1911_12606     VBF-inc-03         0.0                0.00097735         
atlas_1911_12606     VBF-inc-05         0.0                0.00097735         
atlas_1911_12606     VBF-inc-10         0.0                0.00097735         
atlas_1911_12606     VBF-inc-20         0.0                0.00097735         
atlas_1911_12606     VBF-inc-30         0.0                0.00097735         
atlas_1911_12606     VBF-inc-40         0.0                0.00097735         
atlas_1911_12606     VBF-low-02         0.0                0.00097735         
atlas_1911_12606     VBF-low-03         0.0                0.00097735         
atlas_1911_12606     VBF-low-05         0.0                0.00097735         
atlas_1911_12606     VBF-low-10         0.0                0.00097735         
atlas_1911_12606     VBF-low-20         0.0                0.00097735         
atlas_1911_12606     VBF-low-30         0.0                0.00097735         
atlas_1911_12606     VBF-low-40         0.0                0.00097735         
atlas_2004_10894     Cat1               0.02638845         0.00507845957033   
atlas_2004_10894     Cat10              0.0                0.00097735         
atlas_2004_10894     Cat11              0.0039094          0.0019547          
atlas_2004_10894     Cat12              0.02638845         0.00507845957033   
atlas_2004_10894     Cat2               0.0039094          0.0019547          
atlas_2004_10894     Cat3               0.00684145         0.00258582504387   
atlas_2004_10894     Cat4               0.06157305         0.00775747513161   
atlas_2004_10894     Cat5               0.0                0.00097735         
atlas_2004_10894     Cat6               0.00097735         0.00097735         
atlas_2004_10894     Cat7               0.0                0.00097735         
atlas_2004_10894     Cat8               0.00097735         0.00097735         
atlas_2004_10894     Cat9               0.0019547          0.00138218162519   
atlas_2004_14060     SRA-T0             0.0                0.00097735         
atlas_2004_14060     SRA-TT             0.0                0.00097735         
atlas_2004_14060     SRA-TW             0.0                0.00097735         
atlas_2004_14060     SRB-T0             0.0                0.00097735         
atlas_2004_14060     SRB-TT             0.0                0.00097735         
atlas_2004_14060     SRB-TW             0.00097735         0.00097735         
atlas_2004_14060     SRD0               0.0                0.00097735         
atlas_2004_14060     SRD1               0.0                0.00097735         
atlas_2004_14060     SRD2               0.0                0.00097735         
atlas_2101_01629     2J_btag_1300       0.0078188          0.00276436325037   
atlas_2101_01629     2J_btag_1900       0.0019547          0.00138218162519   
atlas_2101_01629     2J_btag_700        0.00879615         0.00293205         
atlas_2101_01629     2J_bveto_1300      0.02638845         0.00507845957033   
atlas_2101_01629     2J_bveto_1900      0.0058641          0.00239400880011   
atlas_2101_01629     2J_bveto_700       0.05766365         0.00750716779668   
atlas_2101_01629     2J_disc_gluino     0.0058641          0.00239400880011   
atlas_2101_01629     2J_disc_squark     0.03225255         0.00561444830259   
atlas_2101_01629     4J_disc_hx         0.01856965         0.00426016988247   
atlas_2101_01629     4J_disc_lx         0.0019547          0.00138218162519   
atlas_2101_01629     4J_hx_btag_1000    0.078188           0.00874168415124   
atlas_2101_01629     4J_hx_btag_1600    0.10653115         0.0102038335665    
atlas_2101_01629     4J_hx_btag_2200    0.00488675         0.00218542103781   
atlas_2101_01629     4J_hx_bveto_1000   0.25704305         0.0158499534674    
atlas_2101_01629     4J_hx_bveto_1600   0.2560657          0.0158197917779    
atlas_2101_01629     4J_hx_bveto_2200   0.01856965         0.00426016988247   
atlas_2101_01629     4J_lx_btag_1000    0.03811665         0.00610354879373   
atlas_2101_01629     4J_lx_btag_1600    0.0215017          0.00458417784286   
atlas_2101_01629     4J_lx_btag_2200    0.0019547          0.00138218162519   
atlas_2101_01629     4J_lx_bveto_1000   0.07916535         0.00879615         
atlas_2101_01629     4J_lx_bveto_1600   0.0684145          0.00817709676933   
atlas_2101_01629     4J_lx_bveto_2200   0.0019547          0.00138218162519   
atlas_2101_01629     6J_btag_1400       0.01856965         0.00426016988247   
atlas_2101_01629     6J_btag_2100       0.00488675         0.00218542103781   
atlas_2101_01629     6J_btag_2800       0.0                0.00097735         
atlas_2101_01629     6J_btag_700        0.00879615         0.00293205         
atlas_2101_01629     6J_bveto_1400      0.0234564          0.00478801760022   
atlas_2101_01629     6J_bveto_2100      0.00097735         0.00097735         
atlas_2101_01629     6J_bveto_2800      0.00097735         0.00097735         
atlas_2101_01629     6J_bveto_700       0.0234564          0.00478801760022   
atlas_2101_01629     6J_disc_gluino     0.00097735         0.00097735         
atlas_2101_01629     6J_disc_squark     0.0019547          0.00138218162519   
atlas_2103_11684     SR0-ZZloose        0.039094           0.00618130414233   
atlas_2103_11684     SR0-ZZtight        0.03029785         0.00544165450001   
atlas_2106_09609     SR1                0.0                0.00097735         
atlas_2106_09609     SR10               0.0                0.00097735         
atlas_2106_09609     SR11               0.00097735         0.00097735         
atlas_2106_09609     SR12               0.00293205         0.00169281985678   
atlas_2106_09609     SR13               0.0                0.00097735         
atlas_2106_09609     SR14               0.00097735         0.00097735         
atlas_2106_09609     SR15               0.0                0.00097735         
atlas_2106_09609     SR16               0.00097735         0.00097735         
atlas_2106_09609     SR17               0.0                0.00097735         
atlas_2106_09609     SR18               0.0                0.00097735         
atlas_2106_09609     SR19               0.0                0.00097735         
atlas_2106_09609     SR2                0.0                0.00097735         
atlas_2106_09609     SR20               0.0                0.00097735         
atlas_2106_09609     SR21               0.0                0.00097735         
atlas_2106_09609     SR3                0.0                0.00097735         
atlas_2106_09609     SR4                0.0                0.00097735         
atlas_2106_09609     SR5                0.0                0.00097735         
atlas_2106_09609     SR6                0.0                0.00097735         
atlas_2106_09609     SR7                0.0                0.00097735         
atlas_2106_09609     SR8                0.0                0.00097735         
atlas_2106_09609     SR9                0.0                0.00097735         
atlas_conf_2015_082  SRZ                0.001800012        0.000201247459616  
atlas_conf_2016_013  0J_6j_2b           0.0009450063       0.000145817637825  
atlas_conf_2016_013  0J_6j_3b           4.50003e-05        3.18200172854e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.250015e-05       
atlas_conf_2016_013  1J_6j_3b-HM        2.250015e-05       2.250015e-05       
atlas_conf_2016_013  1J_6j_3b_LM        2.250015e-05       2.250015e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.250015e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.250015e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0001800012       6.36400345709e-05  
atlas_conf_2016_013  m2J_6j_3b          2.250015e-05       2.250015e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.250015e-05       
atlas_conf_2016_050  SR1                0.011508812        0.00103352182761   
atlas_conf_2016_050  bC2x_diag          0.00371252         0.000587000952946  
atlas_conf_2016_050  bC2x_med           0.000835317        0.000278439        
atlas_conf_2016_050  bCbv               0.006868162        0.00079840761501   
atlas_conf_2016_050  tN_high            0.002505951        0.000482270494809  
atlas_conf_2016_054  GG2J               0.0084291435       0.0009365715       
atlas_conf_2016_054  GG4J_high_x        0.0073885085       0.000876854636921  
atlas_conf_2016_054  GG4J_low_x         0.000624381        0.000254902475848  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000624381        0.000254902475848  
atlas_conf_2016_054  GG6J_bulk          0.0080128895       0.000913153506527  
atlas_conf_2016_054  GG6J_high_mass     0.0013528255       0.000375206285154  
atlas_conf_2016_054  SS4J               0.001040635        0.000329077681289  
atlas_conf_2016_054  SS4J_lox_x         0.001040635        0.000329077681289  
atlas_conf_2016_054  SS5J               0.0117591755       0.00110621017878   
atlas_conf_2016_054  SS5J_high_x        0.0117591755       0.00110621017878   
atlas_conf_2016_066  SRH                0.0                9.35165e-05        
atlas_conf_2016_066  SRL                0.0                9.35165e-05        
atlas_conf_2016_076  SR_high            0.0                9.35165e-05        
atlas_conf_2016_076  SR_low             0.0002805495       0.000161975329346  
atlas_conf_2016_076  SR_t_df            0.0006546155       0.000247421402481  
atlas_conf_2016_076  SR_t_sf            0.0034601105       0.000568838662165  
atlas_conf_2016_076  SR_w_df            0.004488792        0.000647901317384  
atlas_conf_2016_076  SR_w_sf            0.023753191        0.00149040775835   
atlas_conf_2016_096  2LADF              0.1585104675       0.00385010962623   
atlas_conf_2016_096  2LASF              0.5918659285       0.0074397063183    
atlas_conf_2016_096  2LBDF              0.121197384        0.003366594        
atlas_conf_2016_096  2LBSF              0.521073938        0.00698061680104   
atlas_conf_2016_096  2LCDF              0.0863157295       0.00284111684339   
atlas_conf_2016_096  2LCSF              0.4542096405       0.0065173687824    
atlas_conf_2016_096  3LH                0.4996586595       0.00683566595374   
atlas_conf_2016_096  3LI                0.060785725        0.00238421229171   
atlas_conf_2017_060  EM1                0.0050766          0.00113516226946   
atlas_conf_2017_060  EM10               0.0050766          0.00113516226946   
atlas_conf_2017_060  EM2                0.06523431         0.00406920445632   
atlas_conf_2017_060  EM3                0.05457345         0.00372187839854   
atlas_conf_2017_060  EM4                0.06421899         0.0040374133095    
atlas_conf_2017_060  EM5                0.03908982         0.00314994746156   
atlas_conf_2017_060  EM6                0.01802193         0.00213880959693   
atlas_conf_2017_060  EM7                0.00964554         0.00156471320637   
atlas_conf_2017_060  EM8                0.00431511         0.00104656790095   
atlas_conf_2017_060  EM9                0.00609192         0.00124350796282   
atlas_conf_2017_060  IM1                0.0050766          0.00113516226946   
atlas_conf_2017_060  IM10               0.0050766          0.00113516226946   
atlas_conf_2017_060  IM2                0.26626767         0.00822111444246   
atlas_conf_2017_060  IM3                0.20103336         0.0071434093939    
atlas_conf_2017_060  IM4                0.14645991         0.0060972058318    
atlas_conf_2017_060  IM5                0.08224092         0.00456894         
atlas_conf_2017_060  IM6                0.0431511          0.00330953829303   
atlas_conf_2017_060  IM7                0.02512917         0.00252557661161   
atlas_conf_2017_060  IM8                0.01548363         0.00198247567524   
atlas_conf_2017_060  IM9                0.01116852         0.00168371774107   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0005611          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0005611          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0005611          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0005611          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0005611          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0005611          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0005611          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0005611          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0005611          0.0005611          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0005611          
atlas_conf_2019_020  SR-ISR             0.0                0.00097735         
atlas_conf_2019_020  SR-low             0.0097735          0.00309065207117   
atlas_conf_2019_040  MB-C-2-1600-16     0.00488675         0.00218542103781   
atlas_conf_2019_040  MB-C-2-1600-22     0.02247905         0.00468720593931   
atlas_conf_2019_040  MB-C-2-2200-16     0.0019547          0.00138218162519   
atlas_conf_2019_040  MB-C-2-2200-22     0.0136829          0.00365690884696   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097735         
atlas_conf_2019_040  MB-C-2-2800-22     0.00097735         0.00097735         
atlas_conf_2019_040  MB-C-4-1600-16     0.00097735         0.00097735         
atlas_conf_2019_040  MB-C-4-1600-22     0.00293205         0.00169281985678   
atlas_conf_2019_040  MB-C-4-2200-16     0.00097735         0.00097735         
atlas_conf_2019_040  MB-C-4-2200-22     0.00293205         0.00169281985678   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097735         
atlas_conf_2019_040  MB-C-4-2800-22     0.0019547          0.00138218162519   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00097735         
atlas_conf_2019_040  MB-C-5-1600-22     0.00097735         0.00097735         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097735         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00097735         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097735         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0058641          0.00239400880011   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0019547          0.00138218162519   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00097735         0.00097735         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00097735         0.00097735         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00097735         0.00097735         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097735         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097735         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00879615         0.00293205         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01075085         0.00324150323885   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0058641          0.00239400880011   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00097735         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00097735         0.00097735         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0058641          0.00239400880011   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0019547          0.00138218162519   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00293205         0.00169281985678   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097735         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00097735         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097735         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097735         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097735         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097735         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0058641          0.00239400880011   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0019547          0.00138218162519   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00097735         0.00097735         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097735         0.00097735         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0019547          0.00138218162519   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00097735         0.00097735         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097735         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00097735         
atlas_conf_2019_040  SR-2j-1600         0.019547           0.00437084207562   
atlas_conf_2019_040  SR-2j-2200         0.02247905         0.00468720593931   
atlas_conf_2019_040  SR-2j-2800         0.00097735         0.00097735         
atlas_conf_2019_040  SR-4j-1000         0.0039094          0.0019547          
atlas_conf_2019_040  SR-4j-2200         0.00097735         0.00097735         
atlas_conf_2019_040  SR-4j-3400         0.00097735         0.00097735         
atlas_conf_2019_040  SR-5j-1600         0.00097735         0.00097735         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097735         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097735         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097735         
atlas_conf_2020_048  EM00               0.7310578          0.0267301204792    
atlas_conf_2020_048  EM01               0.4964938          0.0220283502657    
atlas_conf_2020_048  EM02               0.3381631          0.0181797608836    
atlas_conf_2020_048  EM03               0.20426615         0.0141293850433    
atlas_conf_2020_048  EM04               0.2443375          0.0154532603558    
atlas_conf_2020_048  EM05               0.12216875         0.010927105189     
atlas_conf_2020_048  EM06               0.0605957          0.00769566159567   
atlas_conf_2020_048  EM07               0.0293205          0.00535316641578   
atlas_conf_2020_048  EM08               0.0136829          0.00365690884696   
atlas_conf_2020_048  EM09               0.019547           0.00437084207562   
atlas_conf_2020_048  EM10               0.0097735          0.00309065207117   
atlas_conf_2020_048  EM11               0.00488675         0.00218542103781   
atlas_conf_2020_048  EM12               0.00488675         0.00218542103781   
atlas_conf_2020_048  IM00               2.2791802          0.0471969995706    
atlas_conf_2020_048  IM01               1.5481224          0.0388980388662    
atlas_conf_2020_048  IM02               1.0516286          0.0320594636919    
atlas_conf_2020_048  IM03               0.7134655          0.0264065428715    
atlas_conf_2020_048  IM04               0.50919935         0.0223084285579    
atlas_conf_2020_048  IM05               0.26486185         0.0160892115748    
atlas_conf_2020_048  IM06               0.1426931          0.0118093649823    
atlas_conf_2020_048  IM07               0.0820974          0.00895756071093   
atlas_conf_2020_048  IM08               0.0527769          0.00718202640033   
atlas_conf_2020_048  IM09               0.039094           0.00618130414233   
atlas_conf_2020_048  IM10               0.019547           0.00437084207562   
atlas_conf_2020_048  IM11               0.0097735          0.00309065207117   
atlas_conf_2020_048  IM12               0.00488675         0.00218542103781   
