analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.316017585        0.0292158360684    
atlas_1911_12606     S-inc-20           0.47537688         0.0358328805675    
atlas_1911_12606     S-inc-30           0.575314065        0.0394198701943    
atlas_1911_12606     S-inc-40           0.667148235        0.0424496256577    
atlas_1911_12606     S-low-ee-00        0.0                0.002701005        
atlas_1911_12606     S-low-ee-01        0.002701005        0.002701005        
atlas_1911_12606     S-low-ee-02        0.013505025        0.00603963078757   
atlas_1911_12606     S-low-ee-05        0.02701005         0.0085413277715    
atlas_1911_12606     S-low-ee-10        0.00540201         0.00381979790304   
atlas_1911_12606     S-low-ee-20        0.018907035        0.00714618751994   
atlas_1911_12606     S-low-ee-30        0.013505025        0.00603963078757   
atlas_1911_12606     S-low-ee-40        0.01080402         0.00540201         
atlas_1911_12606     S-low-mm-00        0.01080402         0.00540201         
atlas_1911_12606     S-low-mm-01        0.0                0.002701005        
atlas_1911_12606     S-low-mm-02        0.01080402         0.00540201         
atlas_1911_12606     S-low-mm-05        0.03241206         0.009356555783     
atlas_1911_12606     S-low-mm-10        0.040515075        0.010460947383     
atlas_1911_12606     S-low-mm-20        0.051319095        0.011773407841     
atlas_1911_12606     S-low-mm-30        0.03241206         0.009356555783     
atlas_1911_12606     S-low-mm-40        0.029711055        0.00895822014187   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002701005        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002701005        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002701005        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002701005        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002701005        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002701005        
atlas_1911_12606     VBF-high-02        0.0                0.002701005        
atlas_1911_12606     VBF-high-03        0.0                0.002701005        
atlas_1911_12606     VBF-high-05        0.0                0.002701005        
atlas_1911_12606     VBF-high-10        0.0                0.002701005        
atlas_1911_12606     VBF-high-20        0.0                0.002701005        
atlas_1911_12606     VBF-high-30        0.0                0.002701005        
atlas_1911_12606     VBF-high-40        0.0                0.002701005        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002701005        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002701005        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002701005        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002701005        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002701005        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002701005        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002701005        
atlas_1911_12606     VBF-inc-02         0.0                0.002701005        
atlas_1911_12606     VBF-inc-03         0.0                0.002701005        
atlas_1911_12606     VBF-inc-05         0.0                0.002701005        
atlas_1911_12606     VBF-inc-10         0.0                0.002701005        
atlas_1911_12606     VBF-inc-20         0.0                0.002701005        
atlas_1911_12606     VBF-inc-30         0.0                0.002701005        
atlas_1911_12606     VBF-inc-40         0.0                0.002701005        
atlas_1911_12606     VBF-low-02         0.0                0.002701005        
atlas_1911_12606     VBF-low-03         0.0                0.002701005        
atlas_1911_12606     VBF-low-05         0.0                0.002701005        
atlas_1911_12606     VBF-low-10         0.0                0.002701005        
atlas_1911_12606     VBF-low-20         0.0                0.002701005        
atlas_1911_12606     VBF-low-30         0.0                0.002701005        
atlas_1911_12606     VBF-low-40         0.0                0.002701005        
atlas_2004_10894     Cat1               0.01620603         0.00661608404271   
atlas_2004_10894     Cat10              0.0                0.002701005        
atlas_2004_10894     Cat11              0.00540201         0.00381979790304   
atlas_2004_10894     Cat12              0.01620603         0.00661608404271   
atlas_2004_10894     Cat2               0.01080402         0.00540201         
atlas_2004_10894     Cat3               0.01620603         0.00661608404271   
atlas_2004_10894     Cat4               0.024309045        0.008103015        
atlas_2004_10894     Cat5               0.0                0.002701005        
atlas_2004_10894     Cat6               0.0                0.002701005        
atlas_2004_10894     Cat7               0.0                0.002701005        
atlas_2004_10894     Cat8               0.0                0.002701005        
atlas_2004_10894     Cat9               0.002701005        0.002701005        
atlas_2004_14060     SRA-T0             0.002701005        0.002701005        
atlas_2004_14060     SRA-TT             0.0                0.002701005        
atlas_2004_14060     SRA-TW             0.0                0.002701005        
atlas_2004_14060     SRB-T0             0.002701005        0.002701005        
atlas_2004_14060     SRB-TT             0.0                0.002701005        
atlas_2004_14060     SRB-TW             0.002701005        0.002701005        
atlas_2004_14060     SRD0               0.0                0.002701005        
atlas_2004_14060     SRD1               0.002701005        0.002701005        
atlas_2004_14060     SRD2               0.0                0.002701005        
atlas_2101_01629     2J_btag_1300       0.01080402         0.00540201         
atlas_2101_01629     2J_btag_1900       0.002701005        0.002701005        
atlas_2101_01629     2J_btag_700        0.02160804         0.00763959580608   
atlas_2101_01629     2J_bveto_1300      0.035113065        0.00973861202278   
atlas_2101_01629     2J_bveto_1900      0.013505025        0.00603963078757   
atlas_2101_01629     2J_bveto_700       0.06482412         0.0132321680854    
atlas_2101_01629     2J_disc_gluino     0.013505025        0.00603963078757   
atlas_2101_01629     2J_disc_squark     0.04861809         0.0114593937091    
atlas_2101_01629     4J_disc_hx         0.024309045        0.008103015        
atlas_2101_01629     4J_disc_lx         0.01620603         0.00661608404271   
atlas_2101_01629     4J_hx_btag_1000    0.08103015         0.0147940136643    
atlas_2101_01629     4J_hx_btag_1600    0.04861809         0.0114593937091    
atlas_2101_01629     4J_hx_btag_2200    0.00540201         0.00381979790304   
atlas_2101_01629     4J_hx_bveto_1000   0.21067839         0.0238546302588    
atlas_2101_01629     4J_hx_bveto_1600   0.143153265        0.0196636132115    
atlas_2101_01629     4J_hx_bveto_2200   0.024309045        0.008103015        
atlas_2101_01629     4J_lx_btag_1000    0.121545225        0.0181188923627    
atlas_2101_01629     4J_lx_btag_1600    0.062123115        0.0129535649236    
atlas_2101_01629     4J_lx_btag_2200    0.002701005        0.002701005        
atlas_2101_01629     4J_lx_bveto_1000   0.326821605        0.029711055        
atlas_2101_01629     4J_lx_bveto_1600   0.240389445        0.0254812302076    
atlas_2101_01629     4J_lx_bveto_2200   0.01620603         0.00661608404271   
atlas_2101_01629     6J_btag_1400       0.013505025        0.00603963078757   
atlas_2101_01629     6J_btag_2100       0.00540201         0.00381979790304   
atlas_2101_01629     6J_btag_2800       0.0                0.002701005        
atlas_2101_01629     6J_btag_700        0.035113065        0.00973861202278   
atlas_2101_01629     6J_bveto_1400      0.040515075        0.010460947383     
atlas_2101_01629     6J_bveto_2100      0.002701005        0.002701005        
atlas_2101_01629     6J_bveto_2800      0.0                0.002701005        
atlas_2101_01629     6J_bveto_700       0.07562814         0.0142923750399    
atlas_2101_01629     6J_disc_gluino     0.0                0.002701005        
atlas_2101_01629     6J_disc_squark     0.002701005        0.002701005        
atlas_2103_11684     SR0-ZZloose        0.02160804         0.00763959580608   
atlas_2103_11684     SR0-ZZtight        0.01080402         0.00540201         
atlas_2106_09609     SR1                0.0                0.002701005        
atlas_2106_09609     SR10               0.0                0.002701005        
atlas_2106_09609     SR11               0.0                0.002701005        
atlas_2106_09609     SR12               0.0                0.002701005        
atlas_2106_09609     SR13               0.0                0.002701005        
atlas_2106_09609     SR14               0.0                0.002701005        
atlas_2106_09609     SR15               0.0                0.002701005        
atlas_2106_09609     SR16               0.0                0.002701005        
atlas_2106_09609     SR17               0.0                0.002701005        
atlas_2106_09609     SR18               0.0                0.002701005        
atlas_2106_09609     SR19               0.0                0.002701005        
atlas_2106_09609     SR2                0.0                0.002701005        
atlas_2106_09609     SR20               0.0                0.002701005        
atlas_2106_09609     SR21               0.0                0.002701005        
atlas_2106_09609     SR3                0.0                0.002701005        
atlas_2106_09609     SR4                0.0                0.002701005        
atlas_2106_09609     SR5                0.0                0.002701005        
atlas_2106_09609     SR6                0.0                0.002701005        
atlas_2106_09609     SR7                0.0                0.002701005        
atlas_2106_09609     SR8                0.0                0.002701005        
atlas_2106_09609     SR9                0.0                0.002701005        
atlas_conf_2015_082  SRZ                0.0039174345       0.000493550355447  
atlas_conf_2016_013  0J_6j_2b           0.0040417975       0.000501323280176  
atlas_conf_2016_013  0J_6j_3b           0.0003109075       0.000139042060943  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.21815e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000124363        8.79379206287e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.21815e-05        6.21815e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.21815e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.21815e-05        6.21815e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001865445       0.000107701517291  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.21815e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.21815e-05        
atlas_conf_2016_050  SR1                0.022058828        0.00237866459686   
atlas_conf_2016_050  bC2x_diag          0.005642956        0.00120308226156   
atlas_conf_2016_050  bC2x_med           0.001795486        0.000678629919785  
atlas_conf_2016_050  bCbv               0.017698362        0.00213063240759   
atlas_conf_2016_050  tN_high            0.00641245         0.00128249         
atlas_conf_2016_054  GG2J               0.018980874        0.00233638408075   
atlas_conf_2016_054  GG4J_high_x        0.006614547        0.00137922839196   
atlas_conf_2016_054  GG4J_low_x         0.000287589        0.000287589        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000287589        0.000287589        
atlas_conf_2016_054  GG6J_bulk          0.012941505        0.00192920566074   
atlas_conf_2016_054  GG6J_high_mass     0.000862767        0.000498118759698  
atlas_conf_2016_054  SS4J               0.003738657        0.00103691688576   
atlas_conf_2016_054  SS4J_lox_x         0.003738657        0.00103691688576   
atlas_conf_2016_054  SS5J               0.007764903        0.00149435627909   
atlas_conf_2016_054  SS5J_high_x        0.007764903        0.00149435627909   
atlas_conf_2016_066  SRH                0.0                0.0002584415       
atlas_conf_2016_066  SRL                0.0                0.0002584415       
atlas_conf_2016_076  SR_high            0.0002584415       0.0002584415       
atlas_conf_2016_076  SR_low             0.0007753245       0.000447633808784  
atlas_conf_2016_076  SR_t_df            0.0028428565       0.000857153485757  
atlas_conf_2016_076  SR_t_sf            0.016540256        0.002067532        
atlas_conf_2016_076  SR_w_df            0.0136973995       0.00188148251995   
atlas_conf_2016_076  SR_w_sf            0.092522057        0.00488994265755   
atlas_conf_2016_096  2LADF              0.140592176        0.00602783981653   
atlas_conf_2016_096  2LASF              1.004820552        0.0161148171162    
atlas_conf_2016_096  2LBDF              0.0839934875       0.00465912039979   
atlas_conf_2016_096  2LBSF              0.769638787        0.014103425207     
atlas_conf_2016_096  2LCDF              0.0516883          0.0036549147438    
atlas_conf_2016_096  2LCSF              0.544794682        0.0118658145447    
atlas_conf_2016_096  3LH                0.0948480305       0.00495102689091   
atlas_conf_2016_096  3LI                0.085802578        0.00470902823969   
atlas_conf_2017_060  EM1                0.007716335        0.00232656254106   
atlas_conf_2017_060  EM10               0.007716335        0.00232656254106   
atlas_conf_2017_060  EM2                0.22868411         0.0126656414328    
atlas_conf_2017_060  EM3                0.18098313         0.0112675175149    
atlas_conf_2017_060  EM4                0.213952925        0.0122509088477    
atlas_conf_2017_060  EM5                0.117147995        0.00906518401758   
atlas_conf_2017_060  EM6                0.05892474         0.00642921622275   
atlas_conf_2017_060  EM7                0.018940095        0.00364502298224   
atlas_conf_2017_060  EM8                0.020343065        0.00377761233473   
atlas_conf_2017_060  EM9                0.010522275        0.00271683972261   
atlas_conf_2017_060  IM1                0.007716335        0.00232656254106   
atlas_conf_2017_060  IM10               0.007716335        0.00232656254106   
atlas_conf_2017_060  IM2                0.85721467         0.0245218929283    
atlas_conf_2017_060  IM3                0.62853056         0.0209977322557    
atlas_conf_2017_060  IM4                0.44754743         0.0177185724293    
atlas_conf_2017_060  IM5                0.233594505        0.0128009000207    
atlas_conf_2017_060  IM6                0.11644651         0.00903800199532   
atlas_conf_2017_060  IM7                0.05752177         0.00635221684363   
atlas_conf_2017_060  IM8                0.038581675        0.00520235199572   
atlas_conf_2017_060  IM9                0.01823861         0.00357688570349   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155065         
atlas_conf_2018_041  SR-Gbb-C           0.00155065         0.00155065         
atlas_conf_2018_041  SR-Gbb-M           0.00155065         0.00155065         
atlas_conf_2018_041  SR-Gbb-VC          0.00155065         0.00155065         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155065         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155065         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155065         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00155065         0.00155065         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0031013          0.00219295026049   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155065         
atlas_conf_2019_020  SR-ISR             0.018907035        0.00714618751994   
atlas_conf_2019_020  SR-low             0.04861809         0.0114593937091    
atlas_conf_2019_040  MB-C-2-1600-16     0.02701005         0.0085413277715    
atlas_conf_2019_040  MB-C-2-1600-22     0.078329145        0.0145453570699    
atlas_conf_2019_040  MB-C-2-2200-16     0.002701005        0.002701005        
atlas_conf_2019_040  MB-C-2-2200-22     0.02701005         0.0085413277715    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002701005        
atlas_conf_2019_040  MB-C-2-2800-22     0.00540201         0.00381979790304   
atlas_conf_2019_040  MB-C-4-1600-16     0.00540201         0.00381979790304   
atlas_conf_2019_040  MB-C-4-1600-22     0.01620603         0.00661608404271   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002701005        
atlas_conf_2019_040  MB-C-4-2200-22     0.00540201         0.00381979790304   
atlas_conf_2019_040  MB-C-4-2800-16     0.002701005        0.002701005        
atlas_conf_2019_040  MB-C-4-2800-22     0.002701005        0.002701005        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002701005        
atlas_conf_2019_040  MB-C-5-1600-22     0.00540201         0.00381979790304   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002701005        
atlas_conf_2019_040  MB-C-5-2200-22     0.008103015        0.0046782778915    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002701005        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01620603         0.00661608404271   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002701005        0.002701005        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002701005        0.002701005        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00540201         0.00381979790304   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002701005        0.002701005        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002701005        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002701005        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02701005         0.0085413277715    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.029711055        0.00895822014187   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01620603         0.00661608404271   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00540201         0.00381979790304   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01080402         0.00540201         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.013505025        0.00603963078757   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002701005        0.002701005        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01080402         0.00540201         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002701005        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00540201         0.00381979790304   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002701005        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002701005        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002701005        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002701005        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01620603         0.00661608404271   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.008103015        0.0046782778915    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002701005        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002701005        0.002701005        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.008103015        0.0046782778915    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002701005        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002701005        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00540201         0.00381979790304   
atlas_conf_2019_040  SR-2j-1600         0.06482412         0.0132321680854    
atlas_conf_2019_040  SR-2j-2200         0.0540201          0.0120792615751    
atlas_conf_2019_040  SR-2j-2800         0.00540201         0.00381979790304   
atlas_conf_2019_040  SR-4j-1000         0.01080402         0.00540201         
atlas_conf_2019_040  SR-4j-2200         0.002701005        0.002701005        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002701005        
atlas_conf_2019_040  SR-5j-1600         0.013505025        0.00603963078757   
atlas_conf_2019_040  SR-6j-1000         0.002701005        0.002701005        
atlas_conf_2019_040  SR-6j-2200         0.002701005        0.002701005        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002701005        
atlas_conf_2020_048  EM00               2.190515055        0.0769193871279    
atlas_conf_2020_048  EM01               1.769158275        0.0691267339498    
atlas_conf_2020_048  EM02               1.223555265        0.0574876411809    
atlas_conf_2020_048  EM03               0.861620595        0.0482414918426    
atlas_conf_2020_048  EM04               0.84271356         0.0477092605175    
atlas_conf_2020_048  EM05               0.445665825        0.0346950374211    
atlas_conf_2020_048  EM06               0.240389445        0.0254812302076    
atlas_conf_2020_048  EM07               0.08103015         0.0147940136643    
atlas_conf_2020_048  EM08               0.08103015         0.0147940136643    
atlas_conf_2020_048  EM09               0.03781407         0.01010623531      
atlas_conf_2020_048  EM10               0.01080402         0.00540201         
atlas_conf_2020_048  EM11               0.00540201         0.00381979790304   
atlas_conf_2020_048  EM12               0.01080402         0.00540201         
atlas_conf_2020_048  IM00               7.80050244         0.145152320315     
atlas_conf_2020_048  IM01               5.609987385        0.123095913729     
atlas_conf_2020_048  IM02               3.84082911         0.101853319191     
atlas_conf_2020_048  IM03               2.617273845        0.0840789494565    
atlas_conf_2020_048  IM04               1.75565325         0.0688623860066    
atlas_conf_2020_048  IM05               0.91293969         0.0496573727395    
atlas_conf_2020_048  IM06               0.467273865        0.0355261740937    
atlas_conf_2020_048  IM07               0.22688442         0.0247551197299    
atlas_conf_2020_048  IM08               0.14585427         0.0198482521281    
atlas_conf_2020_048  IM09               0.06482412         0.0132321680854    
atlas_conf_2020_048  IM10               0.02701005         0.0085413277715    
atlas_conf_2020_048  IM11               0.01620603         0.00661608404271   
atlas_conf_2020_048  IM12               0.01080402         0.00540201         
