analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.210643753494    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.210643753494    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.210643753494    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.210643753494    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.210643753494    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.210643753494    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.210643753494    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.210643753494    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.210643753494    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.210643753494    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.210643753494    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.210643753494    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.210643753494    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.210643753494    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.210643753494    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.210643753494    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.210643753494    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.210643753494    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.210643753494    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.210643753494    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.210643753494    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.210643753494    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.210643753494    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.210643753494    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.210643753494    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.210643753494    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.210643753494    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.210643753494    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.90344803     0.362286932779    44.0      35.0      0.0070294877328    0.00883707029266   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.297854       0.210643753494    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.15274901     0.210661069764    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.90344803     0.362286932779    15.2      9.9       0.0203485171213    0.0312421677013    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.15815102     0.210695698034    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.16671303     0.210730320614    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.024309045    0.210782243821    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.210643753494    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.150507       0.210643753494    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.210643753494    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.147347       0.210643753494    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.002701005    0.210643753494    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.002701005    0.210643753494    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.210643753494    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.210643753494    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.598409005    0.297883007813    66.0      57.0      0.00166486169979   0.00192773459975   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.210643753494    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.150048005    0.210643753494    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.210643753494    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.150048005    0.210643753494    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.598868       0.299458686606    7.1       8.6       0.0151768667557    0.0125297388332    
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.75385902     0.33236623029     43.0      49.0      0.00485531168197   0.00426078372091   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.153208005    0.210643753494    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.66138504     0.494497924933    77.0      68.0      0.0110442654949    0.0125060065163    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.414785065    0.595030743397    38.0      29.0      0.037866701206     0.049618436063     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.502775025    0.471013751848    19.2      10.3      0.0380371079151    0.0709041234921    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.92178612     1.01114683557     68.0      54.0      0.077404489848     0.0974723205493    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.502775025    0.471013751848    18.8      10.1      0.0388464080835    0.0723081655415    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.91756009     0.758890993502    46.0      31.0      0.0581082361012    0.0862251245373    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.024309045    0.210782243821    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.16355303     0.210730320614    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08103015     0.211145348749    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.04861809     0.210937936754    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00540201     0.210661069764    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.21067839     0.211972967245    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.290500265    0.21154231998     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.024309045    0.210782243821    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.419399225    0.211404327577    158.0     160.0     0.000460102074513  0.000454350798582  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.356817115    0.257376045333    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.150048005    0.210643753494    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.370890605    0.395759510577    71.0      65.0      0.0101668310937    0.0111053078101    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.832937445    0.297380337899    20.0      19.0      0.0172616845423    0.018170194255     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.16355303     0.210730320614    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.013505025    0.210713010035    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00540201     0.210661069764    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.210643753494    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.332967065    0.210851454873    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.040515075    0.210886051881    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002701005    0.210643753494    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.210643753494    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.07562814     0.211110794234    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.210643753494    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002701005    0.210643753494    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.02160804     0.210764937506    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01080402     0.210695698034    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.210643753494    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.210643753494    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.210643753494    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.210643753494    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.210643753494    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.210643753494    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.210643753494    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.210643753494    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.210643753494    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.210643753494    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.210643753494    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.210643753494    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.210643753494    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.210643753494    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.210643753494    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.210643753494    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.210643753494    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.210643753494    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.210643753494    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.210643753494    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.210643753494    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0039174345   0.00487400336535  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0142910175   0.00593888520073  3717.0    3549.0    1.22444061631e-06  1.28240230229e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0037758175   0.00485094316054  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00484934875948  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000124363    0.00484974740889  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.21815e-05    0.00484934875948  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00484934875948  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              6.21815e-05    0.00484934875948  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0001865445   0.00485014602553  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00484934875948  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00484934875948  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.120607578    0.0373255237137   26.0      12.9      0.00228437381191   0.00460416427206   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.048221106    0.0246131482358   27.5      12.4      0.000285656105213  0.000633511523657  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001795486    0.0200134328678   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.031691012    0.0201150826755   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0483904      0.0281657637076   7.2       5.5       0.000305353822167  0.000399735912655  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.463141074    0.151415607949    20.0      19.0      0.0607409738482    0.0639378672086    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.006614547    0.0224687474882   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000287589    0.0224282199508   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000287589    0.0224282199508   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.044991905    0.0276309828318   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000862767    0.0224319072981   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.035116057    0.0273889183256   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.035116057    0.0273889183256   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.007764903    0.0224761082801   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.007764903    0.0224761082801   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0201551225482   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0201551225482   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0146594915   0.0201551225482   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0151763745   0.0201584361733   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0028428565   0.0201716852301   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.016540256    0.020259241385    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0136973995   0.0202411004987   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.106923107    0.0207382186342   11.1      10.3      0.00656868724684   0.00707887654757   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.154993226    0.0210356132732   20.0      21.8      0.0060247410116    0.00552728533174   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.033622652    0.0295506301915   17.7      24.6      0.0556587355077    0.0400471389628    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0839934875   0.0206850084802   8.6       9.0       0.00582210158053   0.00556334151028   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.769638787    0.0245981457735   11.9      13.0      0.0612855317589    0.0560998329178    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0516883      0.0204822014127   4.7       5.4       0.00385052971983   0.00335138697837   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.544794682    0.0233871701523   8.3       9.1       0.0610168340904    0.0556527168077    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.1092490805   0.0207527068162   3.01      3.09      0.0249882529307    0.024341307871     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.085802578    0.0206963069142   3.93      5.67      0.0131960902445    0.00914649641282   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.201517335    0.0867063248566   4464.0    4471.0    1.32882979918e-05  1.32674932309e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.201517335    0.0867063248566   58.0      44.0      0.00102274072819   0.00134815823262   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           37.26211661    1.19725501882     3032.0    2741.0    0.0116420245314    0.0128780074349    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            25.59374238    0.991565982295    2984.0    1854.0    0.00803202887702   0.0129274941581    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            25.481848675   0.988940566324    1355.0    1235.0    0.0176088458644    0.0193198268391    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            11.030945245   0.650006802537    582.0     410.0     0.0171218798777    0.0243047172899    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.66367349     0.422189277166    302.0     184.0     0.0131499439584    0.0215830601926    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.917861595    0.271313682163    128.0     92.0      0.0115070871582    0.016009860394     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.717370065    0.164343372845    97.0      57.0      0.00461697869623   0.00785696374622   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.359856525    0.116482223029    43.0      35.0      0.0039261785868    0.00482359083521   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.201517335    0.0867063248566   18674.0   11426.0   3.17655361654e-06  5.19157730048e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.201517335    0.0867063248566   58.0      53.0      0.00102274072819   0.00111922570255   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           107.22893192   2.0290600542      11687.0   7097.0    0.00889032886379   0.0146401681599    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           69.96681531    1.63818958715     6874.0    3767.0    0.00978763229373   0.0178604152873    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           44.37307293    1.30401764796     3268.0    2001.0    0.0129236487109    0.0211066886493    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            18.891224255   0.849975636403    1520.0    722.0     0.0115113580337    0.0242344379658    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            7.86027901     0.547676673899    692.0     350.0     0.010060822637     0.0198916836137    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.19660552     0.348863803481    274.0     193.0     0.00957835358501   0.0135982843642    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.278743925    0.219305356181    180.0     122.0     0.00510601744924   0.00753346836773   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.56137386     0.14521051977     78.0      77.0      0.0041439565074    0.00419777412438   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.1209305909      5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.17073465     0.147580534893    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.17073465     0.147580534893    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.17073465     0.147580534893    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.1209305909      8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.169184       0.147580534893    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.1209305909      10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00155065     0.1209305909      2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0031013      0.120940532208    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.1209305909      2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.018907035    0.210747629771    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.04861809     0.210937936754    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.01187005     0.667525539691    123.0     113.0     0.0155864078448    0.0169657359726    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.038569145    0.942561772624    317.0     216.0     0.0141727692047    0.0207998511014    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.303715005    0.258888292387    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.81729405     0.516909223818    85.0      58.0      0.0114066226228    0.0167166021196    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.210643753494    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.15274901     0.210661069764    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.19681801     0.42127018965     47.0      47.0      0.0107645723186    0.0107645723186    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.25485103     0.578084610125    47.0      41.0      0.0278040908382    0.0318729821804    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.210643753494    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.30641601     0.258902381918    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.002701005    0.210643753494    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.153208005    0.210643753494    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.294694       0.257064056793    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.75793701     0.367406470425    19.0      17.0      0.00817844202649   0.00914061167666   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.445201       0.257064056793    19.0      18.0      0.00124294457153   0.00131199704772   
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.456464015    0.258916470683    19.9      15.5      0.00160005040601   0.0020542582632    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.150507       0.210643753494    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.150507       0.210643753494    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.10434403     0.558148241432    141.0     120.0     0.00843248875213   0.00990817428376   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.899423005    0.366113371023    32.0      41.0      0.00934365864131   0.00729261162248   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.210643753494    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.447902005    0.257064056793    35.0      38.0      0.000751912910259  0.000692551364712  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.60111001     0.29789525302     19.0      24.0      0.00592430500246   0.00469007479361   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.210643753494    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.210643753494    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.147347       0.210643753494    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.002701005    0.210643753494    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.210643753494    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.210643753494    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.150507       0.210643753494    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.210643753494    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.210643753494    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.210643753494    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.210643753494    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.210643753494    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.210643753494    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.30972405     0.699967028936    652.0     581.0     0.0033156106174    0.00372078850696   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            1.973662055    0.539255057264    186.0     213.0     0.00585636430692   0.00511400826801   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.80649003     0.516880995932    116.0     119.0     0.00826556204027   0.00805718652665   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.45376301     0.258902381918    156.0     113.0     0.00018694297214   0.000258080563308  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.30865802     0.210695698034    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.458706025    0.25712081014     99.0      76.0      0.000374019155257  0.000487209162768  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.002701005    0.210643753494    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.30865802     0.210695698034    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.210643753494    12.0      9.0       0                  0                  
