analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_2200   0.0282799          0.00525144559411   
atlas_2101_01629     4J_lx_btag_1000    0.0165778          0.00402070708473   
atlas_2101_01629     4J_lx_btag_1600    0.00390067         0.001950335        
atlas_2101_01629     4J_lx_btag_2200    0.0029255          0.00168903821251   
atlas_2101_01629     4J_lx_bveto_1000   0.0370564          0.00601134186999   
atlas_2101_01629     4J_lx_bveto_1600   0.0360812          0.00593171274076   
atlas_2101_01629     4J_lx_bveto_2200   0.0029255          0.00168903821251   
atlas_2101_01629     6J_btag_1400       0.00195034         0.00137909863962   
atlas_2101_01629     6J_btag_2100       0.00195034         0.00137909863962   
atlas_2101_01629     6J_btag_2800       0.000975168        0.000975168        
atlas_2101_01629     6J_btag_700        0.0029255          0.00168903821251   
atlas_2101_01629     6J_bveto_1400      0.00975168         0.00308375198131   
atlas_2101_01629     6J_bveto_2100      0.00195034         0.00137909863962   
atlas_2101_01629     6J_bveto_2800      0.000975168        0.000975168        
atlas_2101_01629     6J_bveto_700       0.0107268          0.00323425189102   
atlas_2101_01629     6J_disc_gluino     0.000975168        0.000975168        
atlas_2101_01629     6J_disc_squark     0.0029255          0.00168903821251   
atlas_2103_11684     SR0-ZZloose        0.0165778          0.00402070708473   
atlas_2103_11684     SR0-ZZtight        0.011702           0.00337807642503   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0010776          0.00015553816252   
atlas_conf_2016_013  0J_6j_2b           0.000224499        7.0992817243e-05   
atlas_conf_2016_013  0J_6j_3b           0.00011225         5.01997260949e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00546374         0.000711318360482  
atlas_conf_2016_050  bC2x_diag          0.000833453        0.000277817666667  
atlas_conf_2016_050  bC2x_med           9.26058e-05        9.26058e-05        
atlas_conf_2016_050  bCbv               0.00990883         0.000957922752475  
atlas_conf_2016_050  tN_high            0.00185212         0.000414146622249  
atlas_conf_2016_054  GG2J               0.00664517         0.00083064625      
atlas_conf_2016_054  GG4J_high_x        0.00633368         0.000810944625693  
atlas_conf_2016_054  GG4J_low_x         0.000103831        0.000103831        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000103831        0.000103831        
atlas_conf_2016_054  GG6J_bulk          0.00207662         0.000464346348344  
atlas_conf_2016_054  GG6J_high_mass     0.000622985        0.000254332561235  
atlas_conf_2016_054  SS4J               0.000519154        0.000232172726958  
atlas_conf_2016_054  SS4J_lox_x         0.000519154        0.000232172726958  
atlas_conf_2016_054  SS5J               0.00519154         0.00073419462776   
atlas_conf_2016_054  SS5J_high_x        0.00519154         0.00073419462776   
atlas_conf_2016_066  SRH                9.33074e-05        9.33074e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.000186615        0.000131956731971  
atlas_conf_2016_076  SR_t_sf            0.001213           0.000336425669011  
atlas_conf_2016_076  SR_w_df            0.000279922        0.000161613042052  
atlas_conf_2016_076  SR_w_sf            0.0156756          0.00120939879633   
atlas_conf_2016_096  2LADF              0.0110103          0.00101358027154   
atlas_conf_2016_096  2LASF              1.05353            0.00991472569326   
atlas_conf_2016_096  2LBDF              0.00569175         0.000728753911358  
atlas_conf_2016_096  2LBSF              0.957241           0.00945080444499   
atlas_conf_2016_096  2LCDF              0.00298584         0.000527826927885  
atlas_conf_2016_096  2LCSF              0.862254           0.00896965486631   
atlas_conf_2016_096  3LH                0.0270591          0.00158896506419   
atlas_conf_2016_096  3LI                0.0693274          0.00254337563303   
atlas_conf_2017_060  EM1                0.00911747         0.00151957833333   
atlas_conf_2017_060  EM10               0.00911747         0.00151957833333   
atlas_conf_2017_060  EM2                0.107383           0.00521497948788   
atlas_conf_2017_060  EM3                0.0939606          0.00487819129144   
atlas_conf_2017_060  EM4                0.142587           0.00600932557829   
atlas_conf_2017_060  EM5                0.0726865          0.00429054843365   
atlas_conf_2017_060  EM6                0.0402688          0.0031935235695    
atlas_conf_2017_060  EM7                0.0220339          0.00236228203814   
atlas_conf_2017_060  EM8                0.0134229          0.00184377711383   
atlas_conf_2017_060  EM9                0.00734463         0.00136386355164   
atlas_conf_2017_060  IM1                0.00911747         0.00151957833333   
atlas_conf_2017_060  IM10               0.00911747         0.00151957833333   
atlas_conf_2017_060  IM2                0.508805           0.0113517129882    
atlas_conf_2017_060  IM3                0.401422           0.0100829250076    
atlas_conf_2017_060  IM4                0.307461           0.0088243086881    
atlas_conf_2017_060  IM5                0.164874           0.00646192153442   
atlas_conf_2017_060  IM6                0.0921877          0.00483194840211   
atlas_conf_2017_060  IM7                0.0519189          0.0036261732683    
atlas_conf_2017_060  IM8                0.029885           0.00275113724559   
atlas_conf_2017_060  IM9                0.0164621          0.00204187220428   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00682617         0.00258004974672   
atlas_conf_2019_040  MB-C-2-1600-16     0.00682617         0.00258004974672   
atlas_conf_2019_040  MB-C-2-1600-22     0.0399819          0.00624412373045   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0136523          0.00364873065296   
atlas_conf_2019_040  MB-C-2-2800-16     0.000975168        0.000975168        
atlas_conf_2019_040  MB-C-2-2800-22     0.00585101         0.00238866482999   
atlas_conf_2019_040  MB-C-4-1600-16     0.00390067         0.001950335        
atlas_conf_2019_040  MB-C-4-1600-22     0.0029255          0.00168903821251   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0029255          0.00168903821251   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.000975168        0.000975168        
atlas_conf_2019_040  MB-C-5-1600-22     0.000975168        0.000975168        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000975168        0.000975168        
atlas_conf_2019_040  MB-C-5-2800-16     0.000975168        0.000975168        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000975168        0.000975168        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000975168        0.000975168        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00195034         0.00137909863962   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000975168        0.000975168        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000975168        0.000975168        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00877651         0.00292550333333   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0214537          0.00457394420848   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0195034          0.00436109281924   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0029255          0.00168903821251   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0029255          0.00168903821251   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0107268          0.00323425189102   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00682617         0.00258004974672   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000975168        0.000975168        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000975168        0.000975168        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00195034         0.00137909863962   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000975168        0.000975168        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00195034         0.00137909863962   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000975168        0.000975168        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0029255          0.00168903821251   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000975168        0.000975168        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00195034         0.00137909863962   
atlas_conf_2019_040  SR-2j-1600         0.0360812          0.00593171274076   
atlas_conf_2019_040  SR-2j-2200         0.0253544          0.00497240693675   
atlas_conf_2019_040  SR-2j-2800         0.00390067         0.001950335        
atlas_conf_2019_040  SR-4j-1000         0.0029255          0.00168903821251   
atlas_conf_2019_040  SR-4j-2200         0.000975168        0.000975168        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00390067         0.001950335        
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.793786           0.027822184902     
atlas_conf_2020_048  EM01               0.600703           0.0242030135979    
atlas_conf_2020_048  EM02               0.441751           0.0207552725289    
atlas_conf_2020_048  EM03               0.34716            0.0183994432012    
atlas_conf_2020_048  EM04               0.434925           0.0205942956328    
atlas_conf_2020_048  EM05               0.208686           0.0142654812767    
atlas_conf_2020_048  EM06               0.123846           0.0109895554265    
atlas_conf_2020_048  EM07               0.0575349          0.00749040597439   
atlas_conf_2020_048  EM08               0.0360812          0.00593171274076   
atlas_conf_2020_048  EM09               0.017553           0.00413728177672   
atlas_conf_2020_048  EM10               0.00975168         0.00308375198131   
atlas_conf_2020_048  EM11               0.00390067         0.001950335        
atlas_conf_2020_048  EM12               0.011702           0.00337807642503   
atlas_conf_2020_048  IM00               3.08738            0.0548699584356    
atlas_conf_2020_048  IM01               2.29359            0.0472930287111    
atlas_conf_2020_048  IM02               1.69289            0.0406306602019    
atlas_conf_2020_048  IM03               1.25114            0.0349295170455    
atlas_conf_2020_048  IM04               0.90398            0.0296905986958    
atlas_conf_2020_048  IM05               0.469056           0.0213871126766    
atlas_conf_2020_048  IM06               0.26037            0.0159343852277    
atlas_conf_2020_048  IM07               0.136523           0.0115382994318    
atlas_conf_2020_048  IM08               0.0789886          0.00877651111111   
atlas_conf_2020_048  IM09               0.0429074          0.00646853393317   
atlas_conf_2020_048  IM10               0.0253544          0.00497240693675   
atlas_conf_2020_048  IM11               0.0156027          0.003900675        
atlas_conf_2020_048  IM12               0.011702           0.00337807642503   
