analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00195233     0.917627745355   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.000976165    0.917627226137   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.000976165    0.917627226137   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.0            0.917627226137   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              1.95527432     1.29801803704    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.65246966     0.917628783791   15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.310410145    0.917633456738   20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              1.95799898     1.12369335998    19.0      15.0      0.00606009840214   0.00767612464271   
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.653445825    0.917629303009   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.917627226137   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.917627226137   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.917627226137   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.917627226137   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.917627226137   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.917627226137   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.917627226137   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.917627226137   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.917627226137   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.917627226137   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.917627226137   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.917627226137   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.917627226137   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.917627226137   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.917627226137   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.917627226137   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.917627226137   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.917627226137   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.917627226137   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.917627226137   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.917627226137   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.917627226137   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.917627226137   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.917627226137   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.917627226137   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.917627226137   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.917627226137   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.917627226137   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.917627226137   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.917627226137   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.917627226137   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.917627226137   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.917627226137   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.917627226137   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.959565145    1.12403441893    44.0      35.0      0.00263974313515   0.00331853422705   
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.947261165    1.12368869594    14.7      12.4      0.00710283698407   0.00842029868273   
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.29713        1.12368869594    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.959565145    1.12403441893    15.2      9.9       0.00764136170702   0.0117321917118    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.002928495    0.917628264574   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00780932     0.91763086066    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.34593825     1.12370947196    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.649155       0.917627226137   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.000976165    0.917627226137   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.649155       0.917627226137   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.30357699     0.917629822226   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.000976165    0.917627226137   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.000976165    0.917627226137   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.917627226137   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.917627226137   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.65696432     0.91763086066    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.000976165    0.917627226137   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.000976165    0.917627226137   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.917627226137   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.00195233     0.917627745355   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              1.298696165    0.917627226137   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.600910825    1.29801693586    43.0      49.0      0.0109805360508    0.00963598061597   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.000976165    0.917627226137   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.30298699     1.12369081596    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.55402898     1.7168371992     38.0      29.0      0.0457477887714    0.0599453783901    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.29831        1.12402933243    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             7.17484927     2.15212274055    68.0      54.0      0.0536083525808    0.067506814361     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.29831        1.12402933243    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.85233898     1.9468781155     46.0      31.0      0.0578143232736    0.0857889958253    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0585699      0.917657859519   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00976165     0.917631899092   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.278207025    0.917774672352   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.256731395    0.917763251308   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.018547135    0.917636572023   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.713576615    0.918006177412   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.63255492     0.917963099053   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0585699      0.917657859519   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.739938345    0.917674992998   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.045879755    0.917651109878   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00195233     0.917627745355   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.16358363     1.12412300513    71.0      65.0      0.00450735072665   0.00492341387065   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.72488378     1.29806355155    20.0      19.0      0.0298029777733    0.0313715555508    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00976165     0.917631899092   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.041975095    0.917649033056   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.008785485    0.917631379876   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.002928495    0.917628264574   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.06442689     0.917660974721   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.08199786     0.917670320263   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.016594805    0.917635533596   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.000976165    0.917627226137   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.08004553     0.917669281874   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.000976165    0.917627226137   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01757097     0.91763605281    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00195233     0.917627745355   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.000976165    0.917627226137   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.917627226137   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.917627226137   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.000976165    0.917627226137   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00195233     0.917627745355   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.917627226137   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00195233     0.917627745355   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.917627226137   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.000976165    0.917627226137   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.917627226137   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.917627226137   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.917627226137   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.917627226137   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.000976165    0.917627226137   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.917627226137   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.917627226137   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.917627226137   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.917627226137   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.917627226137   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.917627226137   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.917627226137   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.917627226137   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0318171336   0.0258699252807  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0339295768   0.0258708427876  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0004944016   0.0211254691378  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             4.49456e-05    0.0211252300758  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             4.49456e-05    0.0211252300758  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000224728    0.0211253257009  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              2.24728e-05    0.0211252181226  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              4.49456e-05    0.0211252300758  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0003595648   0.0211253974195  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.74184e-05    0.021125242029   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              2.24728e-05    0.0211252181226  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.041715225    0.0871639126859  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.074939372    0.0871488272991  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00185401     0.087142713523   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0750320725   0.087148876602   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0054693295   0.0871446364504  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.971108606    0.258484935444   20.0      19.0      0.0273596655936    0.0287996479932    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.015486613    0.0977123728621  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00103937     0.097704688768   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00103937     0.097704688768   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.030869289    0.0977205538233  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.003741732    0.0977061261265  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.071238677    0.0977052968838  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.071238677    0.0977052968838  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.036585824    0.0977235938709  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.036585824    0.0977235938709  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0878018613429  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0878018613429  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0878018613429  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000186805    0.0878019110231  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0002802075   0.0878019607032  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00336249     0.0878036001325  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0014010375   0.0878025568629  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.5073081575   0.304191618839   11.1      10.3      0.0908499011355    0.0979062041364    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0380148175   0.0878220291854  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             4.2342724625   0.484962479534   17.7      24.6      0.194290056275     0.139794064881     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.028954775    0.0878172111811  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.584397935    0.27068672735    11.9      13.0      0.0958379581636    0.0877285924728    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0210155625   0.0878129890012  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.673790225    0.138961647982   8.3       9.1       0.0537220629289    0.0489992442099    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.397915305    0.124198536708   3.01      3.09      0.064528141129     0.0628575096434    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.1428879025   0.10752666139    3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.5097843655   0.291837737392   4464.0    4471.0    6.98263355207e-06  6.97170122489e-06  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.5097843655   0.291837737392   58.0      44.0      0.000537422003042  0.000708419913101  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           81.512291433   3.70361261424    3032.0    2741.0    0.0248807278185    0.0275222060364    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            48.109859595   2.84483043939    2984.0    1854.0    0.0145590943949    0.0234327603422    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            43.7527031805  2.71193947523    1355.0    1235.0    0.0290074704363    0.0318260100738    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            12.6889962785  1.45937806159    582.0     410.0     0.0176900622981    0.0251112591646    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.093992322    1.01110553682    302.0     184.0     0.0146880107338    0.0241074958784    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.536298231    0.65264552347    128.0     92.0      0.0114528091602    0.0159343431795    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.0165789515   0.412844797455   97.0      57.0      0.00350013900695   0.00595637690656   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.5094303225   0.29192585124    43.0      35.0      0.00071330061551   0.000876340756198  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.5097843655   0.291837737392   18674.0   11426.0   1.66919118435e-06  2.7280304723e-06   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.5097843655   0.291837737392   58.0      53.0      0.000537422003042  0.000588122192009  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           196.729934679  5.7518099803     11687.0   7097.0    0.0160260944906    0.0263910055392    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           115.217643247  4.4007467154     6874.0    3767.0    0.0157114371011    0.0286701403327    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           67.1077836515  3.35760501313    3268.0    2001.0    0.0188498504988    0.0307852630834    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            23.355080471   1.97962009156    1520.0    722.0     0.0132292786321    0.0278511129098    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            10.6660841925  1.33757668201    692.0     350.0     0.0122434370434    0.0242070240971    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.5720918705   0.875658023248   274.0     193.0     0.01144530187      0.0162487705304    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.0357936395   0.583807155124   180.0     122.0     0.00599083280609   0.00883893364833   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.019214688    0.412783196834   78.0      77.0      0.00438782365631   0.00444480837912   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.526810814023   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.000560415    0.526810814023   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.526810814023   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.526810814023   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.526810814023   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.526810814023   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.526810814023   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.001681245    0.526811410185   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00336249     0.526812304427   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.001681245    0.526811410185   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.000976165    0.917627226137   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.002928495    0.917628264574   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.903307815    1.58913849202    123.0     113.0     0.0105456966511    0.0114789441423    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.52451427     2.05151133723    317.0     216.0     0.00996856680424   0.0146297948007    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.299286165    1.12402933243    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.655988155    0.917630341443   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.000976165    0.917627226137   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.298106165    1.12368869594    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             4.54817199     1.7168355341     47.0      47.0      0.036863015193     0.036863015193     
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.652083495    0.917628264574   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.651493495    0.917628264574   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.29772        0.917627226137   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.917627226137   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.917627226137   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.95214199     1.12369081596    26.0      28.0      0.00420342507047   0.00390318042258   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.651493495    0.917628264574   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00195233     0.917627745355   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.004880825    0.917629303009   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.917627226137   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.002928495    0.917628264574   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             14.289562475   3.04342583271    141.0     120.0     0.0659457029032    0.0774862009113    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.953118155    1.12369123996    32.0      41.0      0.00344576629582   0.00268937857235   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.917627226137   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             2.601093155    1.45050167915    35.0      38.0      0.00635058289134   0.00584922108413   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.29967233     0.917627745355   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.917627226137   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.917627226137   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.000976165    0.917627226137   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.917627226137   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.00195233     0.917627745355   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.917627226137   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.917627226137   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.917627226137   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.917627226137   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.917627226137   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.917627226137   2.94      2.9       0                  0                  
