analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-00       0.000976165        0.000976165        
atlas_1911_12606     S-high-ee-01       0.002928495        0.00169076737657   
atlas_1911_12606     S-high-ee-02       0.000976165        0.000976165        
atlas_1911_12606     S-high-ee-05       0.00585699         0.00239110615476   
atlas_1911_12606     S-high-ee-10       0.004880825        0.00218277129726   
atlas_1911_12606     S-high-ee-20       0.000976165        0.000976165        
atlas_1911_12606     S-high-ee-30       0.000976165        0.000976165        
atlas_1911_12606     S-high-ee-40       0.00195233         0.00138050578211   
atlas_1911_12606     S-high-mm-00       0.0                0.000976165        
atlas_1911_12606     S-high-mm-01       0.0                0.000976165        
atlas_1911_12606     S-high-mm-02       0.000976165        0.000976165        
atlas_1911_12606     S-high-mm-05       0.00780932         0.00276101156423   
atlas_1911_12606     S-high-mm-10       0.01757097         0.00414151734634   
atlas_1911_12606     S-high-mm-20       0.00780932         0.00276101156423   
atlas_1911_12606     S-high-mm-30       0.010737815        0.00323757303848   
atlas_1911_12606     S-high-mm-40       0.006833155        0.00258268982857   
atlas_1911_12606     S-inc-00           0.00195233         0.00138050578211   
atlas_1911_12606     S-inc-01           0.00585699         0.00239110615476   
atlas_1911_12606     S-inc-02           0.00976165         0.00308690477214   
atlas_1911_12606     S-inc-05           0.03318961         0.00569197115643   
atlas_1911_12606     S-inc-10           0.063450725        0.00787009383487   
atlas_1911_12606     S-inc-20           0.084926355        0.00910506097336   
atlas_1911_12606     S-inc-30           0.11128281         0.0104225900919    
atlas_1911_12606     S-inc-40           0.12690145         0.0111299934384    
atlas_1911_12606     S-low-ee-00        0.0                0.000976165        
atlas_1911_12606     S-low-ee-01        0.0                0.000976165        
atlas_1911_12606     S-low-ee-02        0.00195233         0.00138050578211   
atlas_1911_12606     S-low-ee-05        0.00195233         0.00138050578211   
atlas_1911_12606     S-low-ee-10        0.00390466         0.00195233         
atlas_1911_12606     S-low-ee-20        0.0                0.000976165        
atlas_1911_12606     S-low-ee-30        0.002928495        0.00169076737657   
atlas_1911_12606     S-low-ee-40        0.00195233         0.00138050578211   
atlas_1911_12606     S-low-mm-00        0.000976165        0.000976165        
atlas_1911_12606     S-low-mm-01        0.000976165        0.000976165        
atlas_1911_12606     S-low-mm-02        0.0                0.000976165        
atlas_1911_12606     S-low-mm-05        0.00780932         0.00276101156423   
atlas_1911_12606     S-low-mm-10        0.00390466         0.00195233         
atlas_1911_12606     S-low-mm-20        0.012690145        0.00351961296081   
atlas_1911_12606     S-low-mm-30        0.01171398         0.00338153475314   
atlas_1911_12606     S-low-mm-40        0.004880825        0.00218277129726   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000976165        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000976165        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000976165        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000976165        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000976165        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000976165        
atlas_1911_12606     VBF-high-02        0.0                0.000976165        
atlas_1911_12606     VBF-high-03        0.0                0.000976165        
atlas_1911_12606     VBF-high-05        0.0                0.000976165        
atlas_1911_12606     VBF-high-10        0.0                0.000976165        
atlas_1911_12606     VBF-high-20        0.0                0.000976165        
atlas_1911_12606     VBF-high-30        0.0                0.000976165        
atlas_1911_12606     VBF-high-40        0.0                0.000976165        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000976165        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000976165        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000976165        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000976165        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000976165        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000976165        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000976165        
atlas_1911_12606     VBF-inc-02         0.0                0.000976165        
atlas_1911_12606     VBF-inc-03         0.0                0.000976165        
atlas_1911_12606     VBF-inc-05         0.0                0.000976165        
atlas_1911_12606     VBF-inc-10         0.0                0.000976165        
atlas_1911_12606     VBF-inc-20         0.0                0.000976165        
atlas_1911_12606     VBF-inc-30         0.0                0.000976165        
atlas_1911_12606     VBF-inc-40         0.0                0.000976165        
atlas_1911_12606     VBF-low-02         0.0                0.000976165        
atlas_1911_12606     VBF-low-03         0.0                0.000976165        
atlas_1911_12606     VBF-low-05         0.0                0.000976165        
atlas_1911_12606     VBF-low-10         0.0                0.000976165        
atlas_1911_12606     VBF-low-20         0.0                0.000976165        
atlas_1911_12606     VBF-low-30         0.0                0.000976165        
atlas_1911_12606     VBF-low-40         0.0                0.000976165        
atlas_2004_10894     Cat1               0.012690145        0.00351961296081   
atlas_2004_10894     Cat10              0.000976165        0.000976165        
atlas_2004_10894     Cat11              0.0                0.000976165        
atlas_2004_10894     Cat12              0.012690145        0.00351961296081   
atlas_2004_10894     Cat2               0.002928495        0.00169076737657   
atlas_2004_10894     Cat3               0.00780932         0.00276101156423   
atlas_2004_10894     Cat4               0.04880825         0.00690252891057   
atlas_2004_10894     Cat5               0.0                0.000976165        
atlas_2004_10894     Cat6               0.000976165        0.000976165        
atlas_2004_10894     Cat7               0.0                0.000976165        
atlas_2004_10894     Cat8               0.00585699         0.00239110615476   
atlas_2004_10894     Cat9               0.000976165        0.000976165        
atlas_2004_14060     SRA-T0             0.000976165        0.000976165        
atlas_2004_14060     SRA-TT             0.0                0.000976165        
atlas_2004_14060     SRA-TW             0.0                0.000976165        
atlas_2004_14060     SRB-T0             0.00780932         0.00276101156423   
atlas_2004_14060     SRB-TT             0.000976165        0.000976165        
atlas_2004_14060     SRB-TW             0.000976165        0.000976165        
atlas_2004_14060     SRD0               0.0                0.000976165        
atlas_2004_14060     SRD1               0.00195233         0.00138050578211   
atlas_2004_14060     SRD2               0.000976165        0.000976165        
atlas_2101_01629     2J_btag_1300       0.004880825        0.00218277129726   
atlas_2101_01629     2J_btag_1900       0.000976165        0.000976165        
atlas_2101_01629     2J_btag_700        0.00585699         0.00239110615476   
atlas_2101_01629     2J_bveto_1300      0.01171398         0.00338153475314   
atlas_2101_01629     2J_bveto_1900      0.0                0.000976165        
atlas_2101_01629     2J_bveto_700       0.03709427         0.00601748519521   
atlas_2101_01629     2J_disc_gluino     0.0                0.000976165        
atlas_2101_01629     2J_disc_squark     0.01171398         0.00338153475314   
atlas_2101_01629     4J_disc_hx         0.0585699          0.0075613415763    
atlas_2101_01629     4J_disc_lx         0.00976165         0.00308690477214   
atlas_2101_01629     4J_hx_btag_1000    0.278207025        0.0164795619043    
atlas_2101_01629     4J_hx_btag_1600    0.256731395        0.0158307359968    
atlas_2101_01629     4J_hx_btag_2200    0.018547135        0.00425500458722   
atlas_2101_01629     4J_hx_bveto_1000   0.713576615        0.0263925844961    
atlas_2101_01629     4J_hx_bveto_1600   0.63255492         0.0248491040781    
atlas_2101_01629     4J_hx_bveto_2200   0.0585699          0.0075613415763    
atlas_2101_01629     4J_lx_btag_1000    0.090783345        0.0094137943451    
atlas_2101_01629     4J_lx_btag_1600    0.045879755        0.006692250073     
atlas_2101_01629     4J_lx_btag_2200    0.00195233         0.00138050578211   
atlas_2101_01629     4J_lx_bveto_1000   0.21670863         0.0145445309242    
atlas_2101_01629     4J_lx_bveto_1600   0.12885378         0.0112152819917    
atlas_2101_01629     4J_lx_bveto_2200   0.00976165         0.00308690477214   
atlas_2101_01629     6J_btag_1400       0.041975095        0.00640114197708   
atlas_2101_01629     6J_btag_2100       0.008785485        0.002928495        
atlas_2101_01629     6J_btag_2800       0.002928495        0.00169076737657   
atlas_2101_01629     6J_btag_700        0.06442689         0.00793040194926   
atlas_2101_01629     6J_bveto_1400      0.08199786         0.00894670000653   
atlas_2101_01629     6J_bveto_2100      0.016594805        0.00402483140303   
atlas_2101_01629     6J_bveto_2800      0.000976165        0.000976165        
atlas_2101_01629     6J_bveto_700       0.08004553         0.00883955003337   
atlas_2101_01629     6J_disc_gluino     0.000976165        0.000976165        
atlas_2101_01629     6J_disc_squark     0.01757097         0.00414151734634   
atlas_2103_11684     SR0-ZZloose        0.00195233         0.00138050578211   
atlas_2103_11684     SR0-ZZtight        0.000976165        0.000976165        
atlas_2106_09609     SR1                0.0                0.000976165        
atlas_2106_09609     SR10               0.0                0.000976165        
atlas_2106_09609     SR11               0.000976165        0.000976165        
atlas_2106_09609     SR12               0.00195233         0.00138050578211   
atlas_2106_09609     SR13               0.0                0.000976165        
atlas_2106_09609     SR14               0.00195233         0.00138050578211   
atlas_2106_09609     SR15               0.0                0.000976165        
atlas_2106_09609     SR16               0.000976165        0.000976165        
atlas_2106_09609     SR17               0.0                0.000976165        
atlas_2106_09609     SR18               0.0                0.000976165        
atlas_2106_09609     SR19               0.0                0.000976165        
atlas_2106_09609     SR2                0.0                0.000976165        
atlas_2106_09609     SR20               0.000976165        0.000976165        
atlas_2106_09609     SR21               0.0                0.000976165        
atlas_2106_09609     SR3                0.0                0.000976165        
atlas_2106_09609     SR4                0.0                0.000976165        
atlas_2106_09609     SR5                0.0                0.000976165        
atlas_2106_09609     SR6                0.0                0.000976165        
atlas_2106_09609     SR7                0.0                0.000976165        
atlas_2106_09609     SR8                0.0                0.000976165        
atlas_2106_09609     SR9                0.0                0.000976165        
atlas_conf_2015_082  SRZ                0.0019551336       0.000209612323984  
atlas_conf_2016_013  0J_6j_2b           0.0040675768       0.000302340602485  
atlas_conf_2016_013  0J_6j_3b           0.0004944016       0.000105406775287  
atlas_conf_2016_013  0J_6j_m4b          4.49456e-05        3.17813385445e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.49456e-05        3.17813385445e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000224728        7.10652334014e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       2.24728e-05        2.24728e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       4.49456e-05        3.17813385445e-05  
atlas_conf_2016_013  m2J_6j_2b          0.0003595648       8.98912e-05        
atlas_conf_2016_013  m2J_6j_3b          6.74184e-05        3.89240313883e-05  
atlas_conf_2016_013  m2J_6j_m4b         2.24728e-05        2.24728e-05        
atlas_conf_2016_050  SR1                0.041715225        0.00196647456508   
atlas_conf_2016_050  bC2x_diag          0.013348872        0.001112406        
atlas_conf_2016_050  bC2x_med           0.00185401         0.000414569239096  
atlas_conf_2016_050  bCbv               0.0134415725       0.00111626183825   
atlas_conf_2016_050  tN_high            0.0054693295       0.0007120460514    
atlas_conf_2016_054  GG2J               0.003949606        0.000640710698227  
atlas_conf_2016_054  GG4J_high_x        0.015486613        0.00126871277103   
atlas_conf_2016_054  GG4J_low_x         0.00103937         0.000328677653165  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00103937         0.000328677653165  
atlas_conf_2016_054  GG6J_bulk          0.030869289        0.00179121782338   
atlas_conf_2016_054  GG6J_high_mass     0.003741732        0.000623622        
atlas_conf_2016_054  SS4J               0.002182677        0.000476299170007  
atlas_conf_2016_054  SS4J_lox_x         0.002182677        0.000476299170007  
atlas_conf_2016_054  SS5J               0.036585824        0.00195003097132   
atlas_conf_2016_054  SS5J_high_x        0.036585824        0.00195003097132   
atlas_conf_2016_066  SRH                0.0                9.34025e-05        
atlas_conf_2016_066  SRL                0.0                9.34025e-05        
atlas_conf_2016_076  SR_high            0.0                9.34025e-05        
atlas_conf_2016_076  SR_low             0.000186805        0.00013209108226   
atlas_conf_2016_076  SR_t_df            0.0002802075       0.000161777875554  
atlas_conf_2016_076  SR_t_sf            0.00336249         0.000560415        
atlas_conf_2016_076  SR_w_df            0.0014010375       0.000361746326994  
atlas_conf_2016_076  SR_w_sf            0.0170926575       0.00126352560011   
atlas_conf_2016_096  2LADF              0.0380148175       0.00188432454517   
atlas_conf_2016_096  2LASF              0.4469309625       0.00646099599326   
atlas_conf_2016_096  2LBDF              0.028954775        0.00164452071192   
atlas_conf_2016_096  2LBSF              0.404806435        0.00614897821147   
atlas_conf_2016_096  2LCDF              0.0210155625       0.0014010375       
atlas_conf_2016_096  2LCSF              0.363335725        0.00582550127065   
atlas_conf_2016_096  3LH                0.149630805        0.00373843433325   
atlas_conf_2016_096  3LI                0.0187739025       0.00132420898209   
atlas_conf_2017_060  EM1                0.0043098655       0.00104529592287   
atlas_conf_2017_060  EM10               0.0043098655       0.00104529592287   
atlas_conf_2017_060  EM2                0.117126933        0.00544923808844   
atlas_conf_2017_060  EM3                0.083662095        0.00460544675548   
atlas_conf_2017_060  EM4                0.1082536805       0.0052387627796    
atlas_conf_2017_060  EM5                0.0504507785       0.00357636086567   
atlas_conf_2017_060  EM6                0.027380322        0.00263467271287   
atlas_conf_2017_060  EM7                0.008619731        0.00147827167081   
atlas_conf_2017_060  EM8                0.0053239515       0.00116178146405   
atlas_conf_2017_060  EM9                0.0038028225       0.000981884547406  
atlas_conf_2017_060  IM1                0.0043098655       0.00104529592287   
atlas_conf_2017_060  IM10               0.0043098655       0.00104529592287   
atlas_conf_2017_060  IM2                0.4089301795       0.0101819739001    
atlas_conf_2017_060  IM3                0.2918032465       0.00860106951242   
atlas_conf_2017_060  IM4                0.2081411515       0.00726417627402   
atlas_conf_2017_060  IM5                0.099887471        0.00503225808948   
atlas_conf_2017_060  IM6                0.0494366925       0.00354023508226   
atlas_conf_2017_060  IM7                0.0220563705       0.00236469112861   
atlas_conf_2017_060  IM8                0.0134366395       0.0018456643793    
atlas_conf_2017_060  IM9                0.008112688        0.00143413417461   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000560415        
atlas_conf_2018_041  SR-Gbb-C           0.000560415        0.000560415        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000560415        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000560415        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000560415        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000560415        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000560415        
atlas_conf_2018_041  SR-Gtt-1L-B        0.001681245        0.000970667253324  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00336249         0.0013727307942    
atlas_conf_2018_041  SR-Gtt-1L-M        0.001681245        0.000970667253324  
atlas_conf_2019_020  SR-ISR             0.000976165        0.000976165        
atlas_conf_2019_020  SR-low             0.002928495        0.00169076737657   
atlas_conf_2019_040  MB-C-2-1600-16     0.010737815        0.00323757303848   
atlas_conf_2019_040  MB-C-2-1600-22     0.03709427         0.00601748519521   
atlas_conf_2019_040  MB-C-2-2200-16     0.000976165        0.000976165        
atlas_conf_2019_040  MB-C-2-2200-22     0.006833155        0.00258268982857   
atlas_conf_2019_040  MB-C-2-2800-16     0.000976165        0.000976165        
atlas_conf_2019_040  MB-C-2-2800-22     0.000976165        0.000976165        
atlas_conf_2019_040  MB-C-4-1600-16     0.00585699         0.00239110615476   
atlas_conf_2019_040  MB-C-4-1600-22     0.002928495        0.00169076737657   
atlas_conf_2019_040  MB-C-4-2200-16     0.002928495        0.00169076737657   
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.000976165        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000976165        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000976165        
atlas_conf_2019_040  MB-C-5-1600-16     0.00585699         0.00239110615476   
atlas_conf_2019_040  MB-C-5-1600-22     0.002928495        0.00169076737657   
atlas_conf_2019_040  MB-C-5-2200-16     0.00195233         0.00138050578211   
atlas_conf_2019_040  MB-C-5-2200-22     0.004880825        0.00218277129726   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000976165        
atlas_conf_2019_040  MB-C-5-2800-22     0.002928495        0.00169076737657   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.014642475        0.00378067078815   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.006833155        0.00258268982857   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.006833155        0.00258268982857   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00195233         0.00138050578211   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000976165        0.000976165        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00195233         0.00138050578211   
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000976165        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02342796         0.00478221230953   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.016594805        0.00402483140303   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.016594805        0.00402483140303   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002928495        0.00169076737657   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00195233         0.00138050578211   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00585699         0.00239110615476   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000976165        0.000976165        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01171398         0.00338153475314   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00780932         0.00276101156423   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00390466         0.00195233         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000976165        0.000976165        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.000976165        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000976165        0.000976165        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000976165        
atlas_conf_2019_040  SR-2j-1600         0.02342796         0.00478221230953   
atlas_conf_2019_040  SR-2j-2200         0.022451795        0.00468152287895   
atlas_conf_2019_040  SR-2j-2800         0.00195233         0.00138050578211   
atlas_conf_2019_040  SR-4j-1000         0.00976165         0.00308690477214   
atlas_conf_2019_040  SR-4j-2200         0.000976165        0.000976165        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000976165        
atlas_conf_2019_040  SR-5j-1600         0.018547135        0.00425500458722   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000976165        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000976165        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000976165        
atlas_conf_2020_048  EM00               1.361750175        0.0364594687232    
atlas_conf_2020_048  EM01               0.981045825        0.0309461241153    
atlas_conf_2020_048  EM02               0.641340405        0.0250210722481    
atlas_conf_2020_048  EM03               0.38656134         0.0194254382309    
atlas_conf_2020_048  EM04               0.4099893          0.0200054293889    
atlas_conf_2020_048  EM05               0.188399845        0.013561317587     
atlas_conf_2020_048  EM06               0.10347349         0.0100502337966    
atlas_conf_2020_048  EM07               0.0390466          0.00617380954428   
atlas_conf_2020_048  EM08               0.020499465        0.00447335000327   
atlas_conf_2020_048  EM09               0.01366631         0.00365247498296   
atlas_conf_2020_048  EM10               0.012690145        0.00351961296081   
atlas_conf_2020_048  EM11               0.00390466         0.00195233         
atlas_conf_2020_048  EM12               0.006833155        0.00258268982857   
atlas_conf_2020_048  IM00               4.169200715        0.063795202139     
atlas_conf_2020_048  IM01               2.80745054         0.052350118972     
atlas_conf_2020_048  IM02               1.826404715        0.0422240732121    
atlas_conf_2020_048  IM03               1.18506431         0.0340120317266    
atlas_conf_2020_048  IM04               0.79850297         0.0279190016245    
atlas_conf_2020_048  IM05               0.38851367         0.0194744305867    
atlas_conf_2020_048  IM06               0.200113825        0.0139765557982    
atlas_conf_2020_048  IM07               0.096640335        0.00971271911543   
atlas_conf_2020_048  IM08               0.057593735        0.00749806563897   
atlas_conf_2020_048  IM09               0.03709427         0.00601748519521   
atlas_conf_2020_048  IM10               0.02342796         0.00478221230953   
atlas_conf_2020_048  IM11               0.010737815        0.00323757303848   
atlas_conf_2020_048  IM12               0.006833155        0.00258268982857   
