analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat10              0.000976163        0.000976163        
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0126901          0.00351960048006   
atlas_2004_10894     Cat2               0.00292849         0.00169076448982   
atlas_2004_10894     Cat3               0.00780931         0.00276100802869   
atlas_2004_10894     Cat4               0.0488082          0.0069025218395    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000976163        0.000976163        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00585698         0.00239110207228   
atlas_2004_10894     Cat9               0.000976163        0.000976163        
atlas_2004_14060     SRA-T0             0.000976163        0.000976163        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00780931         0.00276100802869   
atlas_2004_14060     SRB-TT             0.000976163        0.000976163        
atlas_2004_14060     SRB-TW             0.000976163        0.000976163        
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00195233         0.00138050578211   
atlas_2004_14060     SRD2               0.000976163        0.000976163        
atlas_2101_01629     2J_btag_1300       0.00488082         0.00218276906119   
atlas_2101_01629     2J_btag_1900       0.000976163        0.000976163        
atlas_2101_01629     2J_btag_700        0.00585698         0.00239110207228   
atlas_2101_01629     2J_bveto_1300      0.011714           0.00338154052664   
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0370942          0.00601747383971   
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.011714           0.00338154052664   
atlas_2101_01629     4J_disc_hx         0.0585698          0.00756132866636   
atlas_2101_01629     4J_disc_lx         0.00976163         0.00308689844758   
atlas_2101_01629     4J_hx_btag_1000    0.278207           0.0164795604235    
atlas_2101_01629     4J_hx_btag_1600    0.256731           0.0158307116401    
atlas_2101_01629     4J_hx_btag_2200    0.0185471          0.00425499655767   
atlas_2101_01629     4J_hx_bveto_1000   0.713575           0.0263925247631    
atlas_2101_01629     4J_hx_bveto_1600   0.632554           0.024849067937     
atlas_2101_01629     4J_hx_bveto_2200   0.0585698          0.00756132866636   
atlas_2101_01629     4J_lx_btag_1000    0.0907832          0.00941377930931   
atlas_2101_01629     4J_lx_btag_1600    0.0458797          0.00669224205043   
atlas_2101_01629     4J_lx_btag_2200    0.00195233         0.00138050578211   
atlas_2101_01629     4J_lx_bveto_1000   0.216708           0.0145444886413    
atlas_2101_01629     4J_lx_bveto_1600   0.128854           0.0112153011403    
atlas_2101_01629     4J_lx_bveto_2200   0.00976163         0.00308689844758   
atlas_2101_01629     6J_btag_1400       0.041975           0.00640112748971   
atlas_2101_01629     6J_btag_2100       0.00878547         0.00292849         
atlas_2101_01629     6J_btag_2800       0.00292849         0.00169076448982   
atlas_2101_01629     6J_btag_700        0.0644268          0.00793039087103   
atlas_2101_01629     6J_bveto_1400      0.0819977          0.0089466825491    
atlas_2101_01629     6J_bveto_2100      0.0165948          0.00402483019035   
atlas_2101_01629     6J_bveto_2800      0.000976163        0.000976163        
atlas_2101_01629     6J_bveto_700       0.0800454          0.00883953567727   
atlas_2101_01629     6J_disc_gluino     0.000976163        0.000976163        
atlas_2101_01629     6J_disc_squark     0.0175709          0.00414150084718   
atlas_2103_11684     SR0-ZZloose        0.00195233         0.00138050578211   
atlas_2103_11684     SR0-ZZtight        0.000976163        0.000976163        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000976163        0.000976163        
atlas_2106_09609     SR12               0.00195233         0.00138050578211   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00195233         0.00138050578211   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000976163        0.000976163        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000976163        0.000976163        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00195514         0.000209613010136  
atlas_conf_2016_013  0J_6j_2b           0.00406758         0.000302340840339  
atlas_conf_2016_013  0J_6j_3b           0.000494402        0.000105406860568  
atlas_conf_2016_013  0J_6j_m4b          4.49456e-05        3.17813385445e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.49456e-05        3.17813385445e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000224728        7.10652334014e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       2.24728e-05        2.24728e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       4.49456e-05        3.17813385445e-05  
atlas_conf_2016_013  m2J_6j_2b          0.000359565        8.989125e-05       
atlas_conf_2016_013  m2J_6j_3b          6.74185e-05        3.89240891234e-05  
atlas_conf_2016_013  m2J_6j_m4b         2.24728e-05        2.24728e-05        
atlas_conf_2016_050  SR1                0.0417152          0.00196647338657   
atlas_conf_2016_050  bC2x_diag          0.0133489          0.00111240833333   
atlas_conf_2016_050  bC2x_med           0.00185401         0.000414569239096  
atlas_conf_2016_050  bCbv               0.0134416          0.001116264122     
atlas_conf_2016_050  tN_high            0.00546932         0.000712044814606  
atlas_conf_2016_054  GG2J               0.0039496          0.000640709724898  
atlas_conf_2016_054  GG4J_high_x        0.0154866          0.00126871170603   
atlas_conf_2016_054  GG4J_low_x         0.00103937         0.000328677653165  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00103937         0.000328677653165  
atlas_conf_2016_054  GG6J_bulk          0.0308692          0.00179121265908   
atlas_conf_2016_054  GG6J_high_mass     0.00374172         0.00062362         
atlas_conf_2016_054  SS4J               0.00218267         0.000476297642481  
atlas_conf_2016_054  SS4J_lox_x         0.00218267         0.000476297642481  
atlas_conf_2016_054  SS5J               0.0365858          0.00195002969211   
atlas_conf_2016_054  SS5J_high_x        0.0365858          0.00195002969211   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000186805        0.00013209108226   
atlas_conf_2016_076  SR_t_df            0.000280208        0.000161778164229  
atlas_conf_2016_076  SR_t_sf            0.0033625          0.000560416666667  
atlas_conf_2016_076  SR_w_df            0.00140104         0.000361746972491  
atlas_conf_2016_076  SR_w_sf            0.0170927          0.0012635287418    
atlas_conf_2016_096  2LADF              0.0380149          0.00188432863455   
atlas_conf_2016_096  2LASF              0.446932           0.00646101099173   
atlas_conf_2016_096  2LBDF              0.0289548          0.00164452213183   
atlas_conf_2016_096  2LBSF              0.404807           0.00614898679377   
atlas_conf_2016_096  2LCDF              0.0210156          0.00140104         
atlas_conf_2016_096  2LCSF              0.363336           0.00582550567983   
atlas_conf_2016_096  3LH                0.149631           0.0037384392052    
atlas_conf_2016_096  3LI                0.0187739          0.00132420880576   
atlas_conf_2017_060  EM1                0.00430987         0.00104529701428   
atlas_conf_2017_060  EM10               0.00430987         0.00104529701428   
atlas_conf_2017_060  EM2                0.117127           0.00544924120557   
atlas_conf_2017_060  EM3                0.0836621          0.00460544703072   
atlas_conf_2017_060  EM4                0.108254           0.00523877824128   
atlas_conf_2017_060  EM5                0.0504508          0.00357636238976   
atlas_conf_2017_060  EM6                0.0273803          0.00263467059592   
atlas_conf_2017_060  EM7                0.00861973         0.00147827149931   
atlas_conf_2017_060  EM8                0.00532395         0.00116178113672   
atlas_conf_2017_060  EM9                0.00380282         0.000981883901908  
atlas_conf_2017_060  IM1                0.00430987         0.00104529701428   
atlas_conf_2017_060  IM10               0.00430987         0.00104529701428   
atlas_conf_2017_060  IM2                0.40893            0.0101819694307    
atlas_conf_2017_060  IM3                0.291803           0.00860106224669   
atlas_conf_2017_060  IM4                0.208141           0.00726417098663   
atlas_conf_2017_060  IM5                0.0998875          0.00503225955048   
atlas_conf_2017_060  IM6                0.0494367          0.00354023561934   
atlas_conf_2017_060  IM7                0.0220564          0.00236469429134   
atlas_conf_2017_060  IM8                0.0134366          0.00184565895355   
atlas_conf_2017_060  IM9                0.00811269         0.00143413452817   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000560416        0.000560416        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00168125         0.000970670140075  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0033625          0.00137273487668   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00168125         0.000970670140075  
atlas_conf_2019_020  SR-ISR             0.000976163        0.000976163        
atlas_conf_2019_020  SR-low             0.00292849         0.00169076448982   
atlas_conf_2019_040  MB-C-2-1600-16     0.0107378          0.00323756851581   
atlas_conf_2019_040  MB-C-2-1600-22     0.0370942          0.00601747383971   
atlas_conf_2019_040  MB-C-2-2200-16     0.000976163        0.000976163        
atlas_conf_2019_040  MB-C-2-2200-22     0.00683314         0.0025826841591    
atlas_conf_2019_040  MB-C-2-2800-16     0.000976163        0.000976163        
atlas_conf_2019_040  MB-C-2-2800-22     0.000976163        0.000976163        
atlas_conf_2019_040  MB-C-4-1600-16     0.00585698         0.00239110207228   
atlas_conf_2019_040  MB-C-4-1600-22     0.00292849         0.00169076448982   
atlas_conf_2019_040  MB-C-4-2200-16     0.00292849         0.00169076448982   
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00585698         0.00239110207228   
atlas_conf_2019_040  MB-C-5-1600-22     0.00292849         0.00169076448982   
atlas_conf_2019_040  MB-C-5-2200-16     0.00195233         0.00138050578211   
atlas_conf_2019_040  MB-C-5-2200-22     0.00488082         0.00218276906119   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00292849         0.00169076448982   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0146424          0.00378065142323   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00683314         0.0025826841591    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00683314         0.0025826841591    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00195233         0.00138050578211   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000976163        0.000976163        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00195233         0.00138050578211   
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0234279          0.00478220006208   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0165948          0.00402483019035   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0165948          0.00402483019035   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00292849         0.00169076448982   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00195233         0.00138050578211   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00585698         0.00239110207228   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000976163        0.000976163        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.011714           0.00338154052664   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00780931         0.00276100802869   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00390465         0.001952325        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000976163        0.000976163        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000976163        0.000976163        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0234279          0.00478220006208   
atlas_conf_2019_040  SR-2j-2200         0.0224518          0.00468152392153   
atlas_conf_2019_040  SR-2j-2800         0.00195233         0.00138050578211   
atlas_conf_2019_040  SR-4j-1000         0.00976163         0.00308689844758   
atlas_conf_2019_040  SR-4j-2200         0.000976163        0.000976163        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0185471          0.00425499655767   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.36175            0.0364594640378    
atlas_conf_2020_048  EM01               0.981044           0.0309460665475    
atlas_conf_2020_048  EM02               0.641339           0.0250210174339    
atlas_conf_2020_048  EM03               0.386561           0.0194254211452    
atlas_conf_2020_048  EM04               0.409989           0.0200054147504    
atlas_conf_2020_048  EM05               0.188399           0.0135612567625    
atlas_conf_2020_048  EM06               0.103473           0.0100501862036    
atlas_conf_2020_048  EM07               0.0390465          0.00617379373289   
atlas_conf_2020_048  EM08               0.0204994          0.0044733358191    
atlas_conf_2020_048  EM09               0.0136663          0.00365247231035   
atlas_conf_2020_048  EM10               0.0126901          0.00351960048006   
atlas_conf_2020_048  EM11               0.00390465         0.001952325        
atlas_conf_2020_048  EM12               0.00683314         0.0025826841591    
atlas_conf_2020_048  IM00               4.16919            0.063795038183     
atlas_conf_2020_048  IM01               2.80745            0.0523501089027    
atlas_conf_2020_048  IM02               1.8264             0.0422239642075    
atlas_conf_2020_048  IM03               1.18506            0.0340119080271    
atlas_conf_2020_048  IM04               0.798502           0.0279189677093    
atlas_conf_2020_048  IM05               0.388513           0.0194743970026    
atlas_conf_2020_048  IM06               0.200113           0.0139764981777    
atlas_conf_2020_048  IM07               0.0966402          0.00971270554742   
atlas_conf_2020_048  IM08               0.0575936          0.00749804806347   
atlas_conf_2020_048  IM09               0.0370942          0.00601747383971   
atlas_conf_2020_048  IM10               0.0234279          0.00478220006208   
atlas_conf_2020_048  IM11               0.0107378          0.00323756851581   
atlas_conf_2020_048  IM12               0.00683314         0.0025826841591    
