analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.189229611244    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.135215       0.189229611244    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.2675925      0.189229611244    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.189229611244    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.189229611244    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.189229611244    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.189229611244    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.189229611244    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.189229611244    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.189229611244    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.189229611244    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.189229611244    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.189229611244    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.189229611244    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.189229611244    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.189229611244    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.189229611244    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.189229611244    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.189229611244    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.189229611244    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.189229611244    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.189229611244    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.189229611244    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.189229611244    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.189229611244    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.189229611244    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.189229611244    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.189229611244    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.189229611244    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.189229611244    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.189229611244    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.15370504     0.189274648325    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00097316     0.189229611244    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00097316     0.189229611244    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.15370504     0.189274648325    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00097316     0.189229611244    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00194632     0.189232113585    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0145974      0.189264641011    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.189229611244    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.189229611244    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.1323775      0.189229611244    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.13529698     0.189234615894    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.189229611244    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.13335066     0.189229611244    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.189229611244    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.27043        0.232574594478    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.40378066     0.232574594478    66.0      57.0      0.000338762500848  0.000392251316772  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.00097316     0.189229611244    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.189229611244    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.189229611244    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.189229611244    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.189229611244    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.39907882     0.266188650818    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.189229611244    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.94675094     0.354559326181    77.0      68.0      0.00474381357224   0.00537167125092   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.1561466      0.536640706331    38.0      29.0      0.0335804168847    0.044001925573     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.40386264     0.230942610618    19.2      10.3      0.00130816450972   0.00243852025112   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.10403466     0.642015268758    68.0      54.0      0.0301636708711    0.0379838818377    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.40386264     0.230942610618    18.8      10.1      0.00133599779716   0.00248680778084   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.56000924     0.584224046998    46.0      31.0      0.0348235174549    0.0516736065459    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0145974      0.189264641011    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00681212     0.189244624795    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02238268     0.18928465511     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.04184588     0.189334681102    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00389264     0.189237118169    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.10510128     0.189497174367    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.12845712     0.189557136669    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0145974      0.189264641011    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03114112     0.189307168442    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01557056     0.189267142889    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00097316     0.189229611244    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.10315496     0.189492176652    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.06228224     0.189387194171    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00681212     0.189244624795    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00778528     0.189247126938    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.189229611244    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.189229611244    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00875844     0.189249629048    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01557056     0.189267142889    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00194632     0.189232113585    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00097316     0.189229611244    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0194632      0.189277150071    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00097316     0.189229611244    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00291948     0.189234615894    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00583896     0.18924212262     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00389264     0.189237118169    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.189229611244    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.189229611244    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.189229611244    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00097316     0.189229611244    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.189229611244    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00194632     0.189232113585    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.189229611244    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.189229611244    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.189229611244    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.189229611244    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.189229611244    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.189229611244    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.189229611244    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.189229611244    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.189229611244    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.189229611244    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.189229611244    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.189229611244    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.189229611244    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.189229611244    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.189229611244    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00073932375  0.00435821324165  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0004928825   0.00435757976996  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            8.9615e-05     0.00435654298123  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00435637015912  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00435637015912  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00435637015912  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00435637015912  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00435637015912  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.240375e-05   0.00435637015912  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00435637015912  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00435637015912  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.006838747    0.0179873368161   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0030497115   0.0179776005108   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0010165705   0.0179723739774   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01108986     0.0179982542062   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.001663479    0.0179740371302   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.675176148    0.097827317087    20.0      19.0      0.0257369673989    0.0270915446304    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.005077233    0.0201609995452   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000207234    0.0201484810339   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000207234    0.0201484810339   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.003730212    0.0201575377561   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000207234    0.0201484810339   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.000725319    0.0201498131601   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.000725319    0.0201498131601   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.003522978    0.0201570051203   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.003522978    0.0201570051203   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             9.31155e-05    0.0181061607041   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             9.31155e-05    0.0181061607041   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000186231    0.0181064001375   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0004655775   0.0181071184186   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000372462    0.0181068789947   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.003538389    0.018115017632    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001117386    0.0181087942973   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0297038445   0.0181821416032   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.013594863    0.0181408455539   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.9394422795   0.0203789357554   17.7      24.6      0.0511876172238    0.0368301148318    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.009125319    0.0181293710202   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.804704151    0.0200687521864   11.9      13.0      0.0648564199508    0.0593685690319    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0060525075   0.0181214780635   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.6688486365   0.0197510647854   8.3       9.1       0.0766815530424    0.0699403176101    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.018436869    0.018153268114    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0181575225   0.018152551659    3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.233027238    0.27791638622     4464.0    4471.0    0.000398128217876  0.000397504890315  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.233027238    0.27791638622     58.0      44.0      0.0306421442172    0.0403919173773    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           66.917013544   1.52357806651     3032.0    2741.0    0.0212461561725    0.0235017677909    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            50.27105101    1.32064405352     2984.0    1854.0    0.0161210438211    0.0259467069915    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            61.179877822   1.45669467788     1355.0    1235.0    0.0433881170113    0.0476039664375    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            28.001674466   0.985173755171    582.0     410.0     0.0453367517311    0.0643560719696    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.72483878    0.689710030573    302.0     184.0     0.0417010408273    0.0684440996188    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.501379828    0.510175440115    128.0     92.0      0.0520679070798    0.0724423055023    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.589852848    0.35264677107     97.0      57.0      0.0310465169427    0.0528335463762    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.641068582    0.238616149018    43.0      35.0      0.0290636766886    0.0357068027889    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.233027238    0.27791638622     18674.0   11426.0   9.51721304808e-05  0.000155543879275  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.233027238    0.27791638622     58.0      53.0      0.0306421442172    0.0335329125396    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           235.059784118  2.85524629212     11687.0   7097.0    0.0197122597928    0.0324612061715    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           168.142770574  2.41477561358     6874.0    3767.0    0.0238845706383    0.0435844275465    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           117.871719564  2.02164303176     3268.0    2001.0    0.0350539244161    0.0572494877521    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            56.691841742   1.40181352658     1520.0    722.0     0.0357847812884    0.0753363816599    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            28.690167276   0.997253145103    692.0     350.0     0.0390963469914    0.0772990631944    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             14.965328496   0.720287379554    274.0     193.0     0.0503067780786    0.0714199854587    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.463948668    0.508463301968    180.0     122.0     0.0368337158487    0.0543448266621    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.87409582     0.36629930972     78.0      77.0      0.0419662173341    0.0425112331436    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.108636822823    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00111739     0.108638259436    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.108636822823    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.075998       0.108636822823    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.108636822823    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.108636822823    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.108636822823    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.108636822823    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000558695    0.108636822823    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.108636822823    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.189229611244    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0048658      0.189239620411    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.14651094     0.743207861693    123.0     113.0     0.023802032901     0.025908407494     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            21.87207984    1.70952764442     317.0     216.0     0.0601528533223    0.088279881959     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00194632     0.189232113585    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.16831976     0.746776322465    85.0      58.0      0.0346306657783    0.0507518377786    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.1323775      0.189229611244    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.47512382     0.444206578027    21.0      24.0      0.0355535729541    0.0311093763349    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.80091316     0.326592023043    47.0      47.0      0.00564472855764   0.00564472855764   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.47431462     0.442499301385    47.0      41.0      0.0159279950155    0.0182589211153    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.53429382     0.266188650818    17.0      17.0      0.00574967250928   0.00574967250928   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.53810448     0.267612852052    30.0      24.0      0.00330731342113   0.00413414177641   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.189229611244    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.66383382     0.325428952057    9.1       12.7      0.0143000372117    0.0102464833564    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.13432382     0.189232113585    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.1323775      0.189229611244    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.135215       0.189229611244    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.13618816     0.189229611244    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.189229611244    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.13335066     0.189229611244    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.2675925      0.189229611244    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.6732375      0.30109323215     32.0      41.0      0.0056076437273    0.00437669754326   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.135215       0.189229611244    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.264755       0.230936459395    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.189229611244    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.6675625      0.29856079282     17.0      16.0      0.0104660470456    0.011120174986     
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.189229611244    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.1323775      0.189229611244    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.189229611244    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.189229611244    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.189229611244    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.189229611244    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.189229611244    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.189229611244    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.00097316     0.189229611244    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.189229611244    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.189229611244    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.189229611244    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.43186962     0.927432742872    652.0     581.0     0.00753202441977   0.00845246113888   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.10624424     0.974307816762    186.0     213.0     0.029614943121     0.0258609362465    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.2444607      0.983262531856    116.0     119.0     0.0485509495496    0.0473269760316    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.40288948     0.230940560229    156.0     113.0     0.000154788212982  0.000213689922347  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.9455458      0.626993881571    66.0      69.0      0.0290496338519    0.0277866062931    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.42367108     0.767910932343    99.0      76.0      0.0319625974844    0.0416354888284    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00097316     0.189229611244    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.2161258      0.403774706723    32.0      30.0      0.0173104775304    0.0184645093658    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.1323775      0.189229611244    12.0      9.0       0                  0                  
