analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-00       0.00151147         0.00151147         
atlas_1911_12606     S-high-ee-01       0.0                0.00151147         
atlas_1911_12606     S-high-ee-02       0.00302294         0.00213754137312   
atlas_1911_12606     S-high-ee-05       0.01058029         0.00399897373413   
atlas_1911_12606     S-high-ee-10       0.02116058         0.00565540289039   
atlas_1911_12606     S-high-ee-20       0.02116058         0.00565540289039   
atlas_1911_12606     S-high-ee-30       0.01209176         0.00427508274624   
atlas_1911_12606     S-high-ee-40       0.00453441         0.00261794283412   
atlas_1911_12606     S-high-mm-00       0.00604588         0.00302294         
atlas_1911_12606     S-high-mm-01       0.00453441         0.00261794283412   
atlas_1911_12606     S-high-mm-02       0.00302294         0.00213754137312   
atlas_1911_12606     S-high-mm-05       0.01813764         0.00523588566823   
atlas_1911_12606     S-high-mm-10       0.02569499         0.00623195045995   
atlas_1911_12606     S-high-mm-20       0.03174087         0.00692642568565   
atlas_1911_12606     S-high-mm-30       0.0151147          0.00477968781501   
atlas_1911_12606     S-high-mm-40       0.01813764         0.00523588566823   
atlas_1911_12606     S-inc-00           0.00906882         0.00370233026152   
atlas_1911_12606     S-inc-01           0.02116058         0.00565540289039   
atlas_1911_12606     S-inc-02           0.02871793         0.00658834498619   
atlas_1911_12606     S-inc-05           0.07708497         0.0107940548269    
atlas_1911_12606     S-inc-10           0.14510112         0.0148093210461    
atlas_1911_12606     S-inc-20           0.21462874         0.0180112437563    
atlas_1911_12606     S-inc-30           0.25392696         0.0195908902868    
atlas_1911_12606     S-inc-40           0.28264489         0.0206690413877    
atlas_1911_12606     S-low-ee-00        0.00151147         0.00151147         
atlas_1911_12606     S-low-ee-01        0.00302294         0.00213754137312   
atlas_1911_12606     S-low-ee-02        0.0                0.00151147         
atlas_1911_12606     S-low-ee-05        0.00906882         0.00370233026152   
atlas_1911_12606     S-low-ee-10        0.00453441         0.00261794283412   
atlas_1911_12606     S-low-ee-20        0.00302294         0.00213754137312   
atlas_1911_12606     S-low-ee-30        0.00151147         0.00151147         
atlas_1911_12606     S-low-ee-40        0.00302294         0.00213754137312   
atlas_1911_12606     S-low-mm-00        0.0                0.00151147         
atlas_1911_12606     S-low-mm-01        0.00453441         0.00261794283412   
atlas_1911_12606     S-low-mm-02        0.00151147         0.00151147         
atlas_1911_12606     S-low-mm-05        0.01058029         0.00399897373413   
atlas_1911_12606     S-low-mm-10        0.01662617         0.00501297887188   
atlas_1911_12606     S-low-mm-20        0.01360323         0.00453441         
atlas_1911_12606     S-low-mm-30        0.01058029         0.00399897373413   
atlas_1911_12606     S-low-mm-40        0.00302294         0.00213754137312   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00151147         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00151147         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00151147         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00151147         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00151147         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00151147         
atlas_1911_12606     VBF-high-02        0.0                0.00151147         
atlas_1911_12606     VBF-high-03        0.0                0.00151147         
atlas_1911_12606     VBF-high-05        0.0                0.00151147         
atlas_1911_12606     VBF-high-10        0.0                0.00151147         
atlas_1911_12606     VBF-high-20        0.0                0.00151147         
atlas_1911_12606     VBF-high-30        0.0                0.00151147         
atlas_1911_12606     VBF-high-40        0.0                0.00151147         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00151147         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00151147         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00151147         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00151147         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00151147         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00151147         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00151147         
atlas_1911_12606     VBF-inc-02         0.0                0.00151147         
atlas_1911_12606     VBF-inc-03         0.0                0.00151147         
atlas_1911_12606     VBF-inc-05         0.0                0.00151147         
atlas_1911_12606     VBF-inc-10         0.0                0.00151147         
atlas_1911_12606     VBF-inc-20         0.0                0.00151147         
atlas_1911_12606     VBF-inc-30         0.0                0.00151147         
atlas_1911_12606     VBF-inc-40         0.0                0.00151147         
atlas_1911_12606     VBF-low-02         0.0                0.00151147         
atlas_1911_12606     VBF-low-03         0.0                0.00151147         
atlas_1911_12606     VBF-low-05         0.0                0.00151147         
atlas_1911_12606     VBF-low-10         0.0                0.00151147         
atlas_1911_12606     VBF-low-20         0.0                0.00151147         
atlas_1911_12606     VBF-low-30         0.0                0.00151147         
atlas_1911_12606     VBF-low-40         0.0                0.00151147         
atlas_2004_10894     Cat1               0.0604588          0.00955937563003   
atlas_2004_10894     Cat10              0.00755735         0.00337974966595   
atlas_2004_10894     Cat11              0.00755735         0.00337974966595   
atlas_2004_10894     Cat12              0.0604588          0.00955937563003   
atlas_2004_10894     Cat2               0.01662617         0.00501297887188   
atlas_2004_10894     Cat3               0.0151147          0.00477968781501   
atlas_2004_10894     Cat4               0.0906882          0.0117077962766    
atlas_2004_10894     Cat5               0.0                0.00151147         
atlas_2004_10894     Cat6               0.00302294         0.00213754137312   
atlas_2004_10894     Cat7               0.00151147         0.00151147         
atlas_2004_10894     Cat8               0.00906882         0.00370233026152   
atlas_2004_10894     Cat9               0.01058029         0.00399897373413   
atlas_2004_14060     SRA-T0             0.00302294         0.00213754137312   
atlas_2004_14060     SRA-TT             0.0                0.00151147         
atlas_2004_14060     SRA-TW             0.0                0.00151147         
atlas_2004_14060     SRB-T0             0.00906882         0.00370233026152   
atlas_2004_14060     SRB-TT             0.0                0.00151147         
atlas_2004_14060     SRB-TW             0.00453441         0.00261794283412   
atlas_2004_14060     SRD0               0.0                0.00151147         
atlas_2004_14060     SRD1               0.0                0.00151147         
atlas_2004_14060     SRD2               0.00302294         0.00213754137312   
atlas_2101_01629     2J_btag_1300       0.01964911         0.00544968258633   
atlas_2101_01629     2J_btag_1900       0.00604588         0.00302294         
atlas_2101_01629     2J_btag_700        0.02267205         0.00585389813829   
atlas_2101_01629     2J_bveto_1300      0.05138998         0.0088133088605    
atlas_2101_01629     2J_bveto_1900      0.01209176         0.00427508274624   
atlas_2101_01629     2J_bveto_700       0.12545201         0.0137701470419    
atlas_2101_01629     2J_disc_gluino     0.01209176         0.00427508274624   
atlas_2101_01629     2J_disc_squark     0.06348174         0.00979544514342   
atlas_2101_01629     4J_disc_hx         0.0755735          0.0106877068656    
atlas_2101_01629     4J_disc_lx         0.02267205         0.00585389813829   
atlas_2101_01629     4J_hx_btag_1000    0.27811048         0.0205025765992    
atlas_2101_01629     4J_hx_btag_1600    0.28264489         0.0206690413877    
atlas_2101_01629     4J_hx_btag_2200    0.02871793         0.00658834498619   
atlas_2101_01629     4J_hx_bveto_1000   0.72399413         0.0330801361495    
atlas_2101_01629     4J_hx_bveto_1600   0.87362966         0.036338203343     
atlas_2101_01629     4J_hx_bveto_2200   0.0755735          0.0106877068656    
atlas_2101_01629     4J_lx_btag_1000    0.11487172         0.0131766899724    
atlas_2101_01629     4J_lx_btag_1600    0.07406203         0.01058029         
atlas_2101_01629     4J_lx_btag_2200    0.00453441         0.00261794283412   
atlas_2101_01629     4J_lx_bveto_1000   0.30985135         0.0216409570025    
atlas_2101_01629     4J_lx_bveto_1600   0.24032373         0.0190589115162    
atlas_2101_01629     4J_lx_bveto_2200   0.02267205         0.00585389813829   
atlas_2101_01629     6J_btag_1400       0.05894733         0.00943912712464   
atlas_2101_01629     6J_btag_2100       0.01360323         0.00453441         
atlas_2101_01629     6J_btag_2800       0.00151147         0.00151147         
atlas_2101_01629     6J_btag_700        0.05743586         0.00931732683307   
atlas_2101_01629     6J_bveto_1400      0.09975702         0.0122792403275    
atlas_2101_01629     6J_bveto_2100      0.01662617         0.00501297887188   
atlas_2101_01629     6J_bveto_2800      0.00906882         0.00370233026152   
atlas_2101_01629     6J_bveto_700       0.09371114         0.0119013266813    
atlas_2101_01629     6J_disc_gluino     0.00906882         0.00370233026152   
atlas_2101_01629     6J_disc_squark     0.02569499         0.00623195045995   
atlas_2103_11684     SR0-ZZloose        0.01360323         0.00453441         
atlas_2103_11684     SR0-ZZtight        0.00906882         0.00370233026152   
atlas_2106_09609     SR1                0.0                0.00151147         
atlas_2106_09609     SR10               0.0                0.00151147         
atlas_2106_09609     SR11               0.00151147         0.00151147         
atlas_2106_09609     SR12               0.01058029         0.00399897373413   
atlas_2106_09609     SR13               0.0                0.00151147         
atlas_2106_09609     SR14               0.00604588         0.00302294         
atlas_2106_09609     SR15               0.0                0.00151147         
atlas_2106_09609     SR16               0.00302294         0.00213754137312   
atlas_2106_09609     SR17               0.0                0.00151147         
atlas_2106_09609     SR18               0.0                0.00151147         
atlas_2106_09609     SR19               0.0                0.00151147         
atlas_2106_09609     SR2                0.0                0.00151147         
atlas_2106_09609     SR20               0.00151147         0.00151147         
atlas_2106_09609     SR21               0.0                0.00151147         
atlas_2106_09609     SR3                0.0                0.00151147         
atlas_2106_09609     SR4                0.0                0.00151147         
atlas_2106_09609     SR5                0.0                0.00151147         
atlas_2106_09609     SR6                0.0                0.00151147         
atlas_2106_09609     SR7                0.0                0.00151147         
atlas_2106_09609     SR8                0.0                0.00151147         
atlas_2106_09609     SR9                0.0                0.00151147         
atlas_conf_2015_082  SRZ                0.002087784        0.000269531755416  
atlas_conf_2016_013  0J_6j_2b           0.0046627176       0.000402797451204  
atlas_conf_2016_013  0J_6j_3b           0.0008351136       0.000170466849772  
atlas_conf_2016_013  0J_6j_m4b          0.0001043892       6.02691327205e-05  
atlas_conf_2016_013  1J_6j_3b-HM        6.95928e-05        4.92095408018e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0001391856       6.95928e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.47964e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       3.47964e-05        3.47964e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0004523532       0.000125460204402  
atlas_conf_2016_013  m2J_6j_3b          6.95928e-05        4.92095408018e-05  
atlas_conf_2016_013  m2J_6j_m4b         3.47964e-05        3.47964e-05        
atlas_conf_2016_050  SR1                0.044352315        0.00252311504564   
atlas_conf_2016_050  bC2x_diag          0.01550178         0.00149165947599   
atlas_conf_2016_050  bC2x_med           0.003014235        0.000657760002375  
atlas_conf_2016_050  bCbv               0.018516015        0.00163024421883   
atlas_conf_2016_050  tN_high            0.00631554         0.000952103478567  
atlas_conf_2016_054  GG2J               0.0188292195       0.00174076195857   
atlas_conf_2016_054  GG4J_high_x        0.015449616        0.00157681983008   
atlas_conf_2016_054  GG4J_low_x         0.0020921355       0.00058025398619   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0020921355       0.00058025398619   
atlas_conf_2016_054  GG6J_bulk          0.0294508305       0.00217706803529   
atlas_conf_2016_054  GG6J_high_mass     0.005471739        0.000938395496769  
atlas_conf_2016_054  SS4J               0.0091732095       0.00121502128009   
atlas_conf_2016_054  SS4J_lox_x         0.0091732095       0.00121502128009   
atlas_conf_2016_054  SS5J               0.037658439        0.00246180917067   
atlas_conf_2016_054  SS5J_high_x        0.037658439        0.00246180917067   
atlas_conf_2016_066  SRH                0.0001446225       0.0001446225       
atlas_conf_2016_066  SRL                0.0                0.0001446225       
atlas_conf_2016_076  SR_high            0.000289245        0.000204527100924  
atlas_conf_2016_076  SR_low             0.00115698         0.000409054201849  
atlas_conf_2016_076  SR_t_df            0.0001446225       0.0001446225       
atlas_conf_2016_076  SR_t_sf            0.0065080125       0.000970157223228  
atlas_conf_2016_076  SR_w_df            0.004338675        0.000792130055728  
atlas_conf_2016_076  SR_w_sf            0.0347094          0.00224048213595   
atlas_conf_2016_096  2LADF              0.070286535        0.00318826197293   
atlas_conf_2016_096  2LASF              0.453246915        0.00809627704347   
atlas_conf_2016_096  2LBDF              0.05322108         0.00277434057792   
atlas_conf_2016_096  2LBSF              0.40841394         0.00768543069955   
atlas_conf_2016_096  2LCDF              0.03933732         0.00238517537336   
atlas_conf_2016_096  2LCSF              0.3648825675       0.00726431201961   
atlas_conf_2016_096  3LH                0.29676537         0.00655125558369   
atlas_conf_2016_096  3LI                0.0273336525       0.00198823066033   
atlas_conf_2017_060  EM1                0.012561504        0.00222058116508   
atlas_conf_2017_060  EM10               0.012561504        0.00222058116508   
atlas_conf_2017_060  EM2                0.591568329        0.0152387129655    
atlas_conf_2017_060  EM3                0.462027819        0.0134672801361    
atlas_conf_2017_060  EM4                0.525620433        0.0143642167943    
atlas_conf_2017_060  EM5                0.213938115        0.00916410198704   
atlas_conf_2017_060  EM6                0.092641092        0.00603042143978   
atlas_conf_2017_060  EM7                0.04710564         0.00430013693562   
atlas_conf_2017_060  EM8                0.020412444        0.00283069667306   
atlas_conf_2017_060  EM9                0.010598769        0.00203973404508   
atlas_conf_2017_060  IM1                0.012561504        0.00222058116508   
atlas_conf_2017_060  IM10               0.012561504        0.00222058116508   
atlas_conf_2017_060  IM2                1.976474145        0.0278542455686    
atlas_conf_2017_060  IM3                1.384905816        0.0233161022333    
atlas_conf_2017_060  IM4                0.922877997        0.0190334702324    
atlas_conf_2017_060  IM5                0.397257564        0.0124876845322    
atlas_conf_2017_060  IM6                0.183319449        0.00848301242169   
atlas_conf_2017_060  IM7                0.090678357        0.00596619786843   
atlas_conf_2017_060  IM8                0.043572717        0.00413573927372   
atlas_conf_2017_060  IM9                0.023160273        0.00301521071989   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000867735        
atlas_conf_2018_041  SR-Gbb-C           0.00173547         0.00122716260555   
atlas_conf_2018_041  SR-Gbb-M           0.000867735        0.000867735        
atlas_conf_2018_041  SR-Gbb-VC          0.000867735        0.000867735        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000867735        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000867735        
atlas_conf_2018_041  SR-Gtt-0L-M        0.000867735        0.000867735        
atlas_conf_2018_041  SR-Gtt-1L-B        0.00173547         0.00122716260555   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00173547         0.00122716260555   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000867735        0.000867735        
atlas_conf_2019_020  SR-ISR             0.0                0.00151147         
atlas_conf_2019_020  SR-low             0.00906882         0.00370233026152   
atlas_conf_2019_040  MB-C-2-1600-16     0.04836704         0.00855016549248   
atlas_conf_2019_040  MB-C-2-1600-22     0.1058029          0.0126458653031    
atlas_conf_2019_040  MB-C-2-2200-16     0.00302294         0.00213754137312   
atlas_conf_2019_040  MB-C-2-2200-22     0.02267205         0.00585389813829   
atlas_conf_2019_040  MB-C-2-2800-16     0.00151147         0.00151147         
atlas_conf_2019_040  MB-C-2-2800-22     0.00604588         0.00302294         
atlas_conf_2019_040  MB-C-4-1600-16     0.02116058         0.00565540289039   
atlas_conf_2019_040  MB-C-4-1600-22     0.02267205         0.00585389813829   
atlas_conf_2019_040  MB-C-4-2200-16     0.00906882         0.00370233026152   
atlas_conf_2019_040  MB-C-4-2200-22     0.01058029         0.00399897373413   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00151147         
atlas_conf_2019_040  MB-C-4-2800-22     0.00604588         0.00302294         
atlas_conf_2019_040  MB-C-5-1600-16     0.00755735         0.00337974966595   
atlas_conf_2019_040  MB-C-5-1600-22     0.00453441         0.00261794283412   
atlas_conf_2019_040  MB-C-5-2200-16     0.01058029         0.00399897373413   
atlas_conf_2019_040  MB-C-5-2200-22     0.01209176         0.00427508274624   
atlas_conf_2019_040  MB-C-5-2800-16     0.00604588         0.00302294         
atlas_conf_2019_040  MB-C-5-2800-22     0.00453441         0.00261794283412   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.10731437         0.0127358725977    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0151147          0.00477968781501   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00151147         0.00151147         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.03778675         0.00755735         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.01662617         0.00501297887188   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00755735         0.00337974966595   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00151147         0.00151147         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00453441         0.00261794283412   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00302294         0.00213754137312   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00151147         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00151147         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00151147         0.00151147         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00151147         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00151147         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00151147         0.00151147         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00151147         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.00151147         0.00151147         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00151147         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.16021582         0.0155615360892    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.09371114         0.0119013266813    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.05743586         0.00931732683307   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.02116058         0.00565540289039   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02418352         0.00604588         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02871793         0.00658834498619   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00151147         0.00151147         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00604588         0.00302294         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00151147         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00151147         0.00151147         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00151147         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00151147         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00151147         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00151147         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.09975702         0.0122792403275    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02418352         0.00604588         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00302294         0.00213754137312   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.03476381         0.00724875547254   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0151147          0.00477968781501   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.01360323         0.00453441         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00151147         0.00151147         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00755735         0.00337974966595   
atlas_conf_2019_040  SR-2j-1600         0.13452083         0.0142591794617    
atlas_conf_2019_040  SR-2j-2200         0.09219967         0.0118049580776    
atlas_conf_2019_040  SR-2j-2800         0.00906882         0.00370233026152   
atlas_conf_2019_040  SR-4j-1000         0.04383263         0.00813951505104   
atlas_conf_2019_040  SR-4j-2200         0.00604588         0.00302294         
atlas_conf_2019_040  SR-4j-3400         0.00151147         0.00151147         
atlas_conf_2019_040  SR-5j-1600         0.0453441          0.00827866213992   
atlas_conf_2019_040  SR-6j-1000         0.00302294         0.00213754137312   
atlas_conf_2019_040  SR-6j-2200         0.0                0.00151147         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00151147         
atlas_conf_2020_048  EM00               3.4159222          0.0718544635192    
atlas_conf_2020_048  EM01               2.71157718         0.064019274912     
atlas_conf_2020_048  EM02               1.92712425         0.0539702741344    
atlas_conf_2020_048  EM03               1.21219894         0.0428042326393    
atlas_conf_2020_048  EM04               1.19859571         0.0425633816536    
atlas_conf_2020_048  EM05               0.45041806         0.0260920176519    
atlas_conf_2020_048  EM06               0.18893375         0.0168987483298    
atlas_conf_2020_048  EM07               0.11638319         0.0132630954226    
atlas_conf_2020_048  EM08               0.05441292         0.00906882         
atlas_conf_2020_048  EM09               0.02418352         0.00604588         
atlas_conf_2020_048  EM10               0.00906882         0.00370233026152   
atlas_conf_2020_048  EM11               0.01058029         0.00399897373413   
atlas_conf_2020_048  EM12               0.01360323         0.00453441         
atlas_conf_2020_048  IM00               11.33300206        0.13087968759      
atlas_conf_2020_048  IM01               7.91707986         0.109391172843     
atlas_conf_2020_048  IM02               5.20550268         0.0887015283732    
atlas_conf_2020_048  IM03               3.27837843         0.0703929729845    
atlas_conf_2020_048  IM04               2.06617949         0.0558835245287    
atlas_conf_2020_048  IM05               0.86758378         0.0362122473199    
atlas_conf_2020_048  IM06               0.41716572         0.0251104255402    
atlas_conf_2020_048  IM07               0.22823197         0.0185732543109    
atlas_conf_2020_048  IM08               0.11184878         0.0130021565714    
atlas_conf_2020_048  IM09               0.05743586         0.00931732683307   
atlas_conf_2020_048  IM10               0.03325234         0.0070894227085    
atlas_conf_2020_048  IM11               0.02418352         0.00604588         
atlas_conf_2020_048  IM12               0.01360323         0.00453441         
