analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-01       0.0                0.00154976         
atlas_1911_12606     S-high-ee-02       0.01084832         0.00410027955184   
atlas_1911_12606     S-high-ee-05       0.01704736         0.0051399724351    
atlas_1911_12606     S-high-ee-10       0.01704736         0.0051399724351    
atlas_1911_12606     S-high-ee-20       0.01084832         0.00410027955184   
atlas_1911_12606     S-high-ee-30       0.00309952         0.00219169161042   
atlas_1911_12606     S-high-ee-40       0.00929856         0.00379612122378   
atlas_1911_12606     S-high-mm-00       0.0077488          0.00346536870881   
atlas_1911_12606     S-high-mm-01       0.0077488          0.00346536870881   
atlas_1911_12606     S-high-mm-02       0.01394784         0.00464928         
atlas_1911_12606     S-high-mm-05       0.04184352         0.00805278917861   
atlas_1911_12606     S-high-mm-10       0.03719424         0.00759224244755   
atlas_1911_12606     S-high-mm-20       0.0542416          0.00916850380466   
atlas_1911_12606     S-high-mm-30       0.038744           0.0077488          
atlas_1911_12606     S-high-mm-40       0.0232464          0.00600219467062   
atlas_1911_12606     S-inc-00           0.01394784         0.00464928         
atlas_1911_12606     S-inc-01           0.02634592         0.00638982417436   
atlas_1911_12606     S-inc-02           0.05734112         0.00942682205895   
atlas_1911_12606     S-inc-05           0.13482912         0.0144551989613    
atlas_1911_12606     S-inc-10           0.2169664          0.0183370076093    
atlas_1911_12606     S-inc-20           0.309952           0.0219169161042    
atlas_1911_12606     S-inc-30           0.37814144         0.0242080250755    
atlas_1911_12606     S-inc-40           0.41378592         0.0253232870572    
atlas_1911_12606     S-low-ee-00        0.00154976         0.00154976         
atlas_1911_12606     S-low-ee-01        0.00309952         0.00219169161042   
atlas_1911_12606     S-low-ee-02        0.00154976         0.00154976         
atlas_1911_12606     S-low-ee-05        0.01239808         0.00438338322085   
atlas_1911_12606     S-low-ee-10        0.00464928         0.00268426305954   
atlas_1911_12606     S-low-ee-20        0.00619904         0.00309952         
atlas_1911_12606     S-low-ee-30        0.00929856         0.00379612122378   
atlas_1911_12606     S-low-ee-40        0.0                0.00154976         
atlas_1911_12606     S-low-mm-00        0.0                0.00154976         
atlas_1911_12606     S-low-mm-01        0.00154976         0.00154976         
atlas_1911_12606     S-low-mm-02        0.00464928         0.00268426305954   
atlas_1911_12606     S-low-mm-05        0.00619904         0.00309952         
atlas_1911_12606     S-low-mm-10        0.0232464          0.00600219467062   
atlas_1911_12606     S-low-mm-20        0.02169664         0.00579867095173   
atlas_1911_12606     S-low-mm-30        0.01704736         0.0051399724351    
atlas_1911_12606     S-low-mm-40        0.00309952         0.00219169161042   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00154976         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00154976         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00154976         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00154976         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00154976         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00154976         
atlas_1911_12606     VBF-high-02        0.0                0.00154976         
atlas_1911_12606     VBF-high-03        0.0                0.00154976         
atlas_1911_12606     VBF-high-05        0.0                0.00154976         
atlas_1911_12606     VBF-high-10        0.0                0.00154976         
atlas_1911_12606     VBF-high-20        0.0                0.00154976         
atlas_1911_12606     VBF-high-30        0.0                0.00154976         
atlas_1911_12606     VBF-high-40        0.0                0.00154976         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00154976         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00154976         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00154976         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00154976         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00154976         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00154976         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00154976         
atlas_1911_12606     VBF-inc-02         0.0                0.00154976         
atlas_1911_12606     VBF-inc-03         0.0                0.00154976         
atlas_1911_12606     VBF-inc-05         0.0                0.00154976         
atlas_1911_12606     VBF-inc-10         0.0                0.00154976         
atlas_1911_12606     VBF-inc-20         0.0                0.00154976         
atlas_1911_12606     VBF-inc-30         0.0                0.00154976         
atlas_1911_12606     VBF-inc-40         0.0                0.00154976         
atlas_1911_12606     VBF-low-02         0.0                0.00154976         
atlas_1911_12606     VBF-low-03         0.0                0.00154976         
atlas_1911_12606     VBF-low-05         0.0                0.00154976         
atlas_1911_12606     VBF-low-10         0.0                0.00154976         
atlas_1911_12606     VBF-low-20         0.0                0.00154976         
atlas_1911_12606     VBF-low-30         0.0                0.00154976         
atlas_1911_12606     VBF-low-40         0.0                0.00154976         
atlas_2004_10894     Cat1               0.05889088         0.00955336224524   
atlas_2004_10894     Cat10              0.00619904         0.00309952         
atlas_2004_10894     Cat11              0.0077488          0.00346536870881   
atlas_2004_10894     Cat12              0.05889088         0.00955336224524   
atlas_2004_10894     Cat2               0.01239808         0.00438338322085   
atlas_2004_10894     Cat3               0.02789568         0.00657507483127   
atlas_2004_10894     Cat4               0.09143584         0.0119039324342    
atlas_2004_10894     Cat5               0.0                0.00154976         
atlas_2004_10894     Cat6               0.00154976         0.00154976         
atlas_2004_10894     Cat7               0.0                0.00154976         
atlas_2004_10894     Cat8               0.00619904         0.00309952         
atlas_2004_10894     Cat9               0.00309952         0.00219169161042   
atlas_2004_14060     SRA-T0             0.00154976         0.00154976         
atlas_2004_14060     SRA-TT             0.0                0.00154976         
atlas_2004_14060     SRA-TW             0.00154976         0.00154976         
atlas_2004_14060     SRB-T0             0.01394784         0.00464928         
atlas_2004_14060     SRB-TT             0.0                0.00154976         
atlas_2004_14060     SRB-TW             0.0                0.00154976         
atlas_2004_14060     SRD0               0.0                0.00154976         
atlas_2004_14060     SRD1               0.0                0.00154976         
atlas_2004_14060     SRD2               0.00154976         0.00154976         
atlas_2101_01629     2J_btag_1300       0.00929856         0.00379612122378   
atlas_2101_01629     2J_btag_1900       0.00619904         0.00309952         
atlas_2101_01629     2J_btag_700        0.02944544         0.00675524722674   
atlas_2101_01629     2J_bveto_1300      0.07128896         0.0105109837146    
atlas_2101_01629     2J_bveto_1900      0.01394784         0.00464928         
atlas_2101_01629     2J_bveto_700       0.14257792         0.0148647757231    
atlas_2101_01629     2J_disc_gluino     0.01394784         0.00464928         
atlas_2101_01629     2J_disc_squark     0.0852368          0.0114933277674    
atlas_2101_01629     4J_disc_hx         0.0697392          0.0103961061264    
atlas_2101_01629     4J_disc_lx         0.0154976          0.00490077142662   
atlas_2101_01629     4J_hx_btag_1000    0.22316544         0.01859712         
atlas_2101_01629     4J_hx_btag_1600    0.26655872         0.0203249118548    
atlas_2101_01629     4J_hx_btag_2200    0.02634592         0.00638982417436   
atlas_2101_01629     4J_hx_bveto_1000   0.69584224         0.0328388256468    
atlas_2101_01629     4J_hx_bveto_1600   0.83842016         0.0360464981262    
atlas_2101_01629     4J_hx_bveto_2200   0.0697392          0.0103961061264    
atlas_2101_01629     4J_lx_btag_1000    0.07903776         0.0110675001214    
atlas_2101_01629     4J_lx_btag_1600    0.06354016         0.0099233058182    
atlas_2101_01629     4J_lx_btag_2200    0.00309952         0.00219169161042   
atlas_2101_01629     4J_lx_bveto_1000   0.34404672         0.0230909039405    
atlas_2101_01629     4J_lx_bveto_1600   0.24176256         0.019356496196     
atlas_2101_01629     4J_lx_bveto_2200   0.0154976          0.00490077142662   
atlas_2101_01629     6J_btag_1400       0.03254496         0.00710189250901   
atlas_2101_01629     6J_btag_2100       0.01394784         0.00464928         
atlas_2101_01629     6J_btag_2800       0.0                0.00154976         
atlas_2101_01629     6J_btag_700        0.04029376         0.00790225648139   
atlas_2101_01629     6J_bveto_1400      0.06044064         0.009678248098     
atlas_2101_01629     6J_bveto_2100      0.02944544         0.00675524722674   
atlas_2101_01629     6J_bveto_2800      0.00309952         0.00219169161042   
atlas_2101_01629     6J_bveto_700       0.07283872         0.0106246192735    
atlas_2101_01629     6J_disc_gluino     0.00309952         0.00219169161042   
atlas_2101_01629     6J_disc_squark     0.03254496         0.00710189250901   
atlas_2103_11684     SR0-ZZloose        0.01859712         0.00536852611908   
atlas_2103_11684     SR0-ZZtight        0.01704736         0.0051399724351    
atlas_2106_09609     SR1                0.0                0.00154976         
atlas_2106_09609     SR10               0.0                0.00154976         
atlas_2106_09609     SR11               0.0                0.00154976         
atlas_2106_09609     SR12               0.0077488          0.00346536870881   
atlas_2106_09609     SR13               0.0                0.00154976         
atlas_2106_09609     SR14               0.00154976         0.00154976         
atlas_2106_09609     SR15               0.0                0.00154976         
atlas_2106_09609     SR16               0.00929856         0.00379612122378   
atlas_2106_09609     SR17               0.0                0.00154976         
atlas_2106_09609     SR18               0.00309952         0.00219169161042   
atlas_2106_09609     SR19               0.0                0.00154976         
atlas_2106_09609     SR2                0.0                0.00154976         
atlas_2106_09609     SR20               0.00929856         0.00379612122378   
atlas_2106_09609     SR21               0.0                0.00154976         
atlas_2106_09609     SR3                0.0                0.00154976         
atlas_2106_09609     SR4                0.0                0.00154976         
atlas_2106_09609     SR5                0.0                0.00154976         
atlas_2106_09609     SR6                0.0                0.00154976         
atlas_2106_09609     SR7                0.0                0.00154976         
atlas_2106_09609     SR8                0.0                0.00154976         
atlas_2106_09609     SR9                0.0                0.00154976         
atlas_conf_2015_082  SRZ                0.002818562        0.000317113000421  
atlas_conf_2016_013  0J_6j_2b           0.00321102         0.000338471227078  
atlas_conf_2016_013  0J_6j_3b           0.00053517         0.000138180299826  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.5678e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.000142712        7.1356e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.000285424        0.000100912622957  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.5678e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.5678e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000321102        0.000107034        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.5678e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.5678e-05         
atlas_conf_2016_050  SR1                0.0351739885       0.00227521617622   
atlas_conf_2016_050  bC2x_diag          0.011479377        0.00129978349434   
atlas_conf_2016_050  bC2x_med           0.0019132295       0.000530634389537  
atlas_conf_2016_050  bCbv               0.0183964375       0.00164542739175   
atlas_conf_2016_050  tN_high            0.0054453455       0.000895209285728  
atlas_conf_2016_054  GG2J               0.0255766275       0.00205436415761   
atlas_conf_2016_054  GG4J_high_x        0.0153459765       0.0015913036339    
atlas_conf_2016_054  GG4J_low_x         0.002970189        0.000700080261102  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.002970189        0.000700080261102  
atlas_conf_2016_054  GG6J_bulk          0.020461302        0.00183747916279   
atlas_conf_2016_054  GG6J_high_mass     0.0051153255       0.000918739581393  
atlas_conf_2016_054  SS4J               0.0061053885       0.00100371968651   
atlas_conf_2016_054  SS4J_lox_x         0.0061053885       0.00100371968651   
atlas_conf_2016_054  SS5J               0.0308569635       0.00225648464998   
atlas_conf_2016_054  SS5J_high_x        0.0308569635       0.00225648464998   
atlas_conf_2016_066  SRH                0.000296573        0.000209708779417  
atlas_conf_2016_066  SRL                0.0001482865       0.0001482865       
atlas_conf_2016_076  SR_high            0.0004448595       0.000256839752077  
atlas_conf_2016_076  SR_low             0.000889719        0.000363226260743  
atlas_conf_2016_076  SR_t_df            0.0004448595       0.000256839752077  
atlas_conf_2016_076  SR_t_sf            0.005634887        0.000914099377051  
atlas_conf_2016_076  SR_w_df            0.005041741        0.000864651448155  
atlas_conf_2016_076  SR_w_sf            0.053086567        0.0028057122478    
atlas_conf_2016_096  2LADF              0.110918302        0.00405557477918   
atlas_conf_2016_096  2LASF              0.518113031        0.00876522492418   
atlas_conf_2016_096  2LBDF              0.088082181        0.00361405566267   
atlas_conf_2016_096  2LBSF              0.46561961         0.00830933825875   
atlas_conf_2016_096  2LCDF              0.0689532225       0.00319762912613   
atlas_conf_2016_096  2LCSF              0.411939897        0.00781569738005   
atlas_conf_2016_096  3LH                0.4254339685       0.00794267676353   
atlas_conf_2016_096  3LI                0.045968815        0.00261085324856   
atlas_conf_2017_060  EM1                0.012879744        0.00227683858059   
atlas_conf_2017_060  EM10               0.012879744        0.00227683858059   
atlas_conf_2017_060  EM2                0.717240744        0.01699069338      
atlas_conf_2017_060  EM3                0.534911868        0.0146730278939    
atlas_conf_2017_060  EM4                0.624265092        0.0158512367155    
atlas_conf_2017_060  EM5                0.265242228        0.0103323702427    
atlas_conf_2017_060  EM6                0.125979996        0.00712081038577   
atlas_conf_2017_060  EM7                0.055543896        0.00472821042138   
atlas_conf_2017_060  EM8                0.026966964        0.00329453900786   
atlas_conf_2017_060  EM9                0.016904664        0.00260844628518   
atlas_conf_2017_060  IM1                0.012879744        0.00227683858059   
atlas_conf_2017_060  IM10               0.012879744        0.00227683858059   
atlas_conf_2017_060  IM2                2.379935196        0.0309500383991    
atlas_conf_2017_060  IM3                1.662694452        0.0258693102995    
atlas_conf_2017_060  IM4                1.127782584        0.0213054797599    
atlas_conf_2017_060  IM5                0.503517492        0.0142359320872    
atlas_conf_2017_060  IM6                0.238275264        0.00979305302538   
atlas_conf_2017_060  IM7                0.112295268        0.00672294184177   
atlas_conf_2017_060  IM8                0.056751372        0.0047793276953    
atlas_conf_2017_060  IM9                0.029784408        0.00346236710138   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00088972         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00088972         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00088972         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00088972         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00088972         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00088972         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00088972         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00088972         0.00088972         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00355888         0.00177944         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00088972         0.00088972         
atlas_conf_2019_020  SR-ISR             0.00309952         0.00219169161042   
atlas_conf_2019_020  SR-low             0.00154976         0.00154976         
atlas_conf_2019_040  MB-C-2-1600-16     0.04804256         0.00862869849894   
atlas_conf_2019_040  MB-C-2-1600-22     0.1394784          0.0147023142799    
atlas_conf_2019_040  MB-C-2-2200-16     0.00619904         0.00309952         
atlas_conf_2019_040  MB-C-2-2200-22     0.02789568         0.00657507483127   
atlas_conf_2019_040  MB-C-2-2800-16     0.00309952         0.00219169161042   
atlas_conf_2019_040  MB-C-2-2800-22     0.0077488          0.00346536870881   
atlas_conf_2019_040  MB-C-4-1600-16     0.0154976          0.00490077142662   
atlas_conf_2019_040  MB-C-4-1600-22     0.0232464          0.00600219467062   
atlas_conf_2019_040  MB-C-4-2200-16     0.00464928         0.00268426305954   
atlas_conf_2019_040  MB-C-4-2200-22     0.00929856         0.00379612122378   
atlas_conf_2019_040  MB-C-4-2800-16     0.00154976         0.00154976         
atlas_conf_2019_040  MB-C-4-2800-22     0.00619904         0.00309952         
atlas_conf_2019_040  MB-C-5-1600-16     0.01239808         0.00438338322085   
atlas_conf_2019_040  MB-C-5-1600-22     0.00464928         0.00268426305954   
atlas_conf_2019_040  MB-C-5-2200-16     0.00309952         0.00219169161042   
atlas_conf_2019_040  MB-C-5-2200-22     0.00154976         0.00154976         
atlas_conf_2019_040  MB-C-5-2800-16     0.00154976         0.00154976         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00154976         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.10228416         0.012590309758     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.02634592         0.00638982417436   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00309952         0.00219169161042   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.03409472         0.00726901872794   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.02169664         0.00579867095173   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0077488          0.00346536870881   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00929856         0.00379612122378   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00154976         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00154976         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00154976         0.00154976         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00154976         0.00154976         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00154976         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00154976         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00154976         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00154976         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00154976         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00154976         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00154976         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.2092176          0.0180065840119    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1084832          0.0129662224272    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0852368          0.0114933277674    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0154976          0.00490077142662   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01394784         0.00464928         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0542416          0.00916850380466   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00154976         0.00154976         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01394784         0.00464928         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00154976         0.00154976         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00154976         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00154976         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00154976         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00154976         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00154976         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.08368704         0.0113883636713    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02944544         0.00675524722674   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00309952         0.00219169161042   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.03254496         0.00710189250901   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.02169664         0.00579867095173   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0077488          0.00346536870881   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00154976         0.00154976         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00154976         0.00154976         
atlas_conf_2019_040  SR-2j-1600         0.15342624         0.0154199173053    
atlas_conf_2019_040  SR-2j-2200         0.07283872         0.0106246192735    
atlas_conf_2019_040  SR-2j-2800         0.00464928         0.00268426305954   
atlas_conf_2019_040  SR-4j-1000         0.05579136         0.00929856         
atlas_conf_2019_040  SR-4j-2200         0.00154976         0.00154976         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00154976         
atlas_conf_2019_040  SR-5j-1600         0.0232464          0.00600219467062   
atlas_conf_2019_040  SR-6j-1000         0.00309952         0.00219169161042   
atlas_conf_2019_040  SR-6j-2200         0.0                0.00154976         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00154976         
atlas_conf_2020_048  EM00               3.70547616         0.0757799362214    
atlas_conf_2020_048  EM01               2.94764352         0.0675880168488    
atlas_conf_2020_048  EM02               2.12472096         0.0573829901188    
atlas_conf_2020_048  EM03               1.49861792         0.0481923034073    
atlas_conf_2020_048  EM04               1.54821024         0.0489832042801    
atlas_conf_2020_048  EM05               0.658648           0.0319491208718    
atlas_conf_2020_048  EM06               0.28515584         0.0210219674293    
atlas_conf_2020_048  EM07               0.13637888         0.0145380374559    
atlas_conf_2020_048  EM08               0.05734112         0.00942682205895   
atlas_conf_2020_048  EM09               0.03254496         0.00710189250901   
atlas_conf_2020_048  EM10               0.00929856         0.00379612122378   
atlas_conf_2020_048  EM11               0.01239808         0.00438338322085   
atlas_conf_2020_048  EM12               0.00309952         0.00219169161042   
atlas_conf_2020_048  IM00               13.01953376        0.142046304563     
atlas_conf_2020_048  IM01               9.3140576          0.120143888343     
atlas_conf_2020_048  IM02               6.36641408         0.099329823742     
atlas_conf_2020_048  IM03               4.24169312         0.0810777795062    
atlas_conf_2020_048  IM04               2.7430752          0.0652005231724    
atlas_conf_2020_048  IM05               1.19486496         0.0430320104156    
atlas_conf_2020_048  IM06               0.53621696         0.0288272023604    
atlas_conf_2020_048  IM07               0.25106112         0.0197252244938    
atlas_conf_2020_048  IM08               0.11468224         0.0133315396059    
atlas_conf_2020_048  IM09               0.05734112         0.00942682205895   
atlas_conf_2020_048  IM10               0.02479616         0.00619904         
atlas_conf_2020_048  IM11               0.0154976          0.00490077142662   
atlas_conf_2020_048  IM12               0.00309952         0.00219169161042   
