analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             6.59478987     0.766024993346    96.0      73.0      0.0556094675095    0.0731302586426    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.11705847     0.15438265559     9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00269549     0.154335585703    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.11464898     0.154359122441    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.03234588     0.154594292728    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.03234588     0.154594292728    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.0269549      0.154547287299    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.02156392     0.154500267568    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00808647     0.15438265559     6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.154335585703    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00269549     0.154335585703    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.01617294     0.154453233524    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.17905474     0.154922931398    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.17125427     0.15485256754     15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.06738725     0.15489948033     20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.05930078     0.154829105815    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.05660529     0.154805640534    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.108972       0.154335585703    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.154335585703    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.154335585703    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.43886949     0.218103797726    14.6      12.2      0.00556022340616   0.00665403784672   
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.109258       0.154335585703    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.654404       0.267173116032    9.6       10.9      0.0225250093445    0.0198385403401    
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.154335585703    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.154335585703    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.154335585703    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.154335585703    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.154335585703    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.154335585703    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.154335585703    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.154335585703    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.154335585703    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.154335585703    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.154335585703    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.154335585703    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.154335585703    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.154335585703    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.154335585703    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.154335585703    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.154335585703    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.154335585703    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.154335585703    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.154335585703    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.154335585703    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.154335585703    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.154335585703    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.154335585703    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.154335585703    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.154335585703    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.154335585703    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.154335585703    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.11464898     0.154359122441    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00539098     0.154359122441    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.154335585703    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.11464898     0.154359122441    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00269549     0.154335585703    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00808647     0.15438265559     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.12244945     0.15442971113     13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.154335585703    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00269549     0.154335585703    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.154335585703    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.154335585703    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00808647     0.15438265559     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00269549     0.154335585703    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.154335585703    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.154335585703    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.108972       0.154335585703    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.108972       0.154335585703    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.109258       0.154335585703    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.154335585703    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.154335585703    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.154335585703    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.55139498     0.244210299481    43.0      49.0      0.00350907183374   0.00307938956839   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.108972       0.154335585703    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.54108745     0.408315784372    77.0      68.0      0.0113175268004    0.0128154347593    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.9090078      0.450089194132    38.0      29.0      0.0308121453059    0.0403745352284    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.45291894     0.218472933047    19.2      10.3      0.00492829842726   0.00918673104887   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.35342607     0.756178153615    68.0      54.0      0.0604896161481    0.0761721092235    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.45291894     0.218472933047    18.8      10.1      0.0050331558406    0.00936864651518   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.36192674     0.500310608671    46.0      31.0      0.0335090726474    0.0497231400574    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00539098     0.154359122441    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00539098     0.154359122441    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.01078196     0.154406185153    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00808647     0.15438265559     15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00269549     0.154335585703    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.02425941     0.154523779222    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.02965039     0.1545707918      26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00539098     0.154359122441    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02965039     0.1545707918      158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.04043235     0.154664774086    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.154335585703    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.1617294      0.15571816634     71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.09164666     0.155110412299    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00539098     0.154359122441    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00269549     0.154335585703    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.154335585703    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00269549     0.154335585703    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00539098     0.154359122441    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00539098     0.154359122441    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.154335585703    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00269549     0.154335585703    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02156392     0.154500267568    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00269549     0.154335585703    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00269549     0.154335585703    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00269549     0.154335585703    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.154335585703    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.154335585703    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.154335585703    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.154335585703    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00269549     0.154335585703    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.154335585703    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00269549     0.154335585703    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.154335585703    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.154335585703    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.154335585703    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.154335585703    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.154335585703    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.154335585703    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.154335585703    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.154335585703    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.154335585703    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.154335585703    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.154335585703    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.154335585703    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.154335585703    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.154335585703    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.154335585703    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.002358071    0.00357303980918  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000620545    0.00355791964086  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.20545e-05    0.00355304592175  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00355304592175  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00355304592175  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.20545e-05    0.00355304592175  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00355304592175  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00355304592175  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00355304592175  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00355304592175  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00355304592175  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.006143388    0.0147076160894   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002559745    0.0146763977123   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0012798725   0.0146652321866   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0135666485   0.0147720728548   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0023037705   0.0146741652868   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.8291033425   0.0965705792692   20.0      19.0      0.0335363796249    0.0353014522368    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0025830135   0.016452856243    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0002870015   0.0164328183725   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0002870015   0.0164328183725   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.001722009    0.0164453449027   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0002870015   0.0164328183725   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0020090105   0.0164478490639   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0020090105   0.0164478490639   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0014350075   0.0164428403601   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0014350075   0.0164428403601   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0147673264282   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0147673264282   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0012895675   0.0147763326753   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.001547481    0.0147785833795   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0147673264282   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.008253232    0.0148369818499   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0147673264282   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1065182755   0.0156677985598   11.1      10.3      0.00728135908666   0.00784690153999   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.012895675    0.0148772772757   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.0788521705   0.0222768478412   17.7      24.6      0.0588880305108    0.0423706560992    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.008253232    0.0148369818499   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.3365771175   0.0174589573817   11.9      13.0      0.0258776829743    0.0236880328765    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00515827     0.0148100573237   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.022180561    0.0149575424647   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0121219345   0.014870568954    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0049003565   0.0148078114034   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.2359724      0.250355926659    4464.0    4471.0    0.00040891323483   0.000408273021758  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.2359724      0.250355926659    58.0      44.0      0.0314722186255    0.04148610637      
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           58.7380634     1.28659190959     3032.0    2741.0    0.0186767983734    0.0206596324948    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            45.92169855    1.13785567151     2984.0    1854.0    0.0147639461289    0.0237624677717    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            57.74327465    1.27563335452     1355.0    1235.0    0.0410710228403    0.045061729513     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            28.6394936     0.89843278619     582.0     410.0     0.0466770856197    0.0662586922699    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             14.38209155    0.636225771277    302.0     184.0     0.0441678188249    0.0724928330712    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.67625265     0.464868106255    128.0     92.0      0.0540146012167    0.0751507495189    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.88081105     0.330464879456    97.0      57.0      0.0344211200793    0.0585762920648    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.0855452      0.242152665914    43.0      35.0      0.039265461114     0.0482404236543    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.2359724      0.250355926659    18674.0   11426.0   9.7750277406e-05   0.000159757454952  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.2359724      0.250355926659    58.0      53.0      0.0314722186255    0.0344412958543    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           221.30320305   2.49717136495     11687.0   7097.0    0.0185854232918    0.0306055857421    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           162.56513965   2.14022103627     6874.0    3767.0    0.0231386641185    0.0422233016062    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           116.6434411    1.8126860056      3268.0    2001.0    0.0347829363681    0.0568069145681    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            58.90016645    1.28786260903     1520.0    722.0     0.0373605735337    0.0786538390183    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            30.26067285    0.922718065515    692.0     350.0     0.041542507547     0.0821354720644    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             15.8785813     0.668300378864    274.0     193.0     0.0539509805791    0.0765936200967    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.20232865     0.480128149744    180.0     122.0     0.0411939915801    0.0607780203641    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.3215176      0.348304469714    78.0      77.0      0.048080747047     0.0487051723334    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0886041705584   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.062725       0.0886041705584   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0886041705584   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0886041705584   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0886041705584   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0886041705584   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0886041705584   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0886041705584   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0886041705584   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0886041705584   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.154335585703    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.154335585703    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.30136047     0.500455456283    123.0     113.0     0.0120375083065    0.0131027745283    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            16.46710462    1.33627464333     317.0     216.0     0.0450334832963    0.0660908065044    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.218516       0.189094641855    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.84130392     0.645699456691    85.0      58.0      0.0327336095415    0.0479716691556    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.154335585703    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.75180298     0.436619992301    21.0      24.0      0.0493212472679    0.0431560913595    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.33287898     0.189113852599    47.0      47.0      0.000483665143368  0.000483665143368  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.88312996     0.308468903615    47.0      41.0      0.00802640336323   0.00920099897736   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.217944       0.188929536596    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.43944149     0.218389775728    30.0      24.0      0.00270940859356   0.00338676074195   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.154335585703    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.43944149     0.218389775728    9.1       12.7      0.0089321162425    0.00640017778006   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.109258       0.154335585703    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.327202       0.188929536596    19.0      17.0      0.000913555788565  0.00102103294016   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.21823        0.154335585703    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.217944       0.188929536596    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.108972       0.154335585703    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.108972       0.154335585703    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.44426047     0.218137108065    141.0     120.0     0.000613585906193  0.000720963439776  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.22390698     0.189113852599    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.21823        0.154335585703    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.154335585703    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.11195349     0.154335585703    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.217944       0.188929536596    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.154335585703    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.154335585703    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.154335585703    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.154335585703    6.3       6.0       0                  0                  
