analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-40       0.00583515         0.0023821900121    
atlas_1911_12606     S-high-mm-00       0.002917575        0.00168446271163   
atlas_1911_12606     S-high-mm-01       0.000972525        0.000972525        
atlas_1911_12606     S-high-mm-02       0.004862625        0.00217463200982   
atlas_1911_12606     S-high-mm-05       0.0155604          0.0038901          
atlas_1911_12606     S-high-mm-10       0.0155604          0.0038901          
atlas_1911_12606     S-high-mm-20       0.01750545         0.00412607413424   
atlas_1911_12606     S-high-mm-30       0.0155604          0.0038901          
atlas_1911_12606     S-high-mm-40       0.008752725        0.002917575        
atlas_1911_12606     S-inc-00           0.006807675        0.00257305929379   
atlas_1911_12606     S-inc-01           0.01361535         0.00363885535007   
atlas_1911_12606     S-inc-02           0.032093325        0.00558673078782   
atlas_1911_12606     S-inc-05           0.07196685         0.00836597638033   
atlas_1911_12606     S-inc-10           0.1128129          0.0104744148081    
atlas_1911_12606     S-inc-20           0.1672743          0.0127545458017    
atlas_1911_12606     S-inc-30           0.203257725        0.0140596308275    
atlas_1911_12606     S-inc-40           0.230488425        0.0149718320697    
atlas_1911_12606     S-low-ee-00        0.000972525        0.000972525        
atlas_1911_12606     S-low-ee-01        0.00194505         0.00137535804475   
atlas_1911_12606     S-low-ee-02        0.006807675        0.00257305929379   
atlas_1911_12606     S-low-ee-05        0.004862625        0.00217463200982   
atlas_1911_12606     S-low-ee-10        0.004862625        0.00217463200982   
atlas_1911_12606     S-low-ee-20        0.0077802          0.00275071608949   
atlas_1911_12606     S-low-ee-30        0.0038901          0.00194505         
atlas_1911_12606     S-low-ee-40        0.002917575        0.00168446271163   
atlas_1911_12606     S-low-mm-00        0.002917575        0.00168446271163   
atlas_1911_12606     S-low-mm-01        0.002917575        0.00168446271163   
atlas_1911_12606     S-low-mm-02        0.002917575        0.00168446271163   
atlas_1911_12606     S-low-mm-05        0.01361535         0.00363885535007   
atlas_1911_12606     S-low-mm-10        0.012642825        0.00350648875417   
atlas_1911_12606     S-low-mm-20        0.01750545         0.00412607413424   
atlas_1911_12606     S-low-mm-30        0.014587875        0.00376657312877   
atlas_1911_12606     S-low-mm-40        0.00972525         0.00307539408146   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000972525        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000972525        
atlas_1911_12606     SR-1L1T-2.0        0.000972525        0.000972525        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000972525        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000972525        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000972525        
atlas_1911_12606     VBF-high-02        0.0                0.000972525        
atlas_1911_12606     VBF-high-03        0.0                0.000972525        
atlas_1911_12606     VBF-high-05        0.0                0.000972525        
atlas_1911_12606     VBF-high-10        0.0                0.000972525        
atlas_1911_12606     VBF-high-20        0.0                0.000972525        
atlas_1911_12606     VBF-high-30        0.0                0.000972525        
atlas_1911_12606     VBF-high-40        0.0                0.000972525        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000972525        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000972525        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000972525        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000972525        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000972525        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000972525        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000972525        
atlas_1911_12606     VBF-inc-02         0.0                0.000972525        
atlas_1911_12606     VBF-inc-03         0.0                0.000972525        
atlas_1911_12606     VBF-inc-05         0.0                0.000972525        
atlas_1911_12606     VBF-inc-10         0.0                0.000972525        
atlas_1911_12606     VBF-inc-20         0.0                0.000972525        
atlas_1911_12606     VBF-inc-30         0.0                0.000972525        
atlas_1911_12606     VBF-inc-40         0.0                0.000972525        
atlas_1911_12606     VBF-low-02         0.0                0.000972525        
atlas_1911_12606     VBF-low-03         0.0                0.000972525        
atlas_1911_12606     VBF-low-05         0.0                0.000972525        
atlas_1911_12606     VBF-low-10         0.0                0.000972525        
atlas_1911_12606     VBF-low-20         0.0                0.000972525        
atlas_1911_12606     VBF-low-30         0.0                0.000972525        
atlas_1911_12606     VBF-low-40         0.0                0.000972525        
atlas_2004_10894     Cat1               0.0194505          0.00434926401964   
atlas_2004_10894     Cat10              0.00194505         0.00137535804475   
atlas_2004_10894     Cat11              0.000972525        0.000972525        
atlas_2004_10894     Cat12              0.0194505          0.00434926401964   
atlas_2004_10894     Cat2               0.004862625        0.00217463200982   
atlas_2004_10894     Cat3               0.00972525         0.00307539408146   
atlas_2004_10894     Cat4               0.04862625         0.00687679022373   
atlas_2004_10894     Cat5               0.0                0.000972525        
atlas_2004_10894     Cat6               0.0                0.000972525        
atlas_2004_10894     Cat7               0.0                0.000972525        
atlas_2004_10894     Cat8               0.006807675        0.00257305929379   
atlas_2004_10894     Cat9               0.000972525        0.000972525        
atlas_2004_14060     SRA-T0             0.0                0.000972525        
atlas_2004_14060     SRA-TT             0.0                0.000972525        
atlas_2004_14060     SRA-TW             0.0                0.000972525        
atlas_2004_14060     SRB-T0             0.000972525        0.000972525        
atlas_2004_14060     SRB-TT             0.0                0.000972525        
atlas_2004_14060     SRB-TW             0.00194505         0.00137535804475   
atlas_2004_14060     SRD0               0.0                0.000972525        
atlas_2004_14060     SRD1               0.000972525        0.000972525        
atlas_2004_14060     SRD2               0.00194505         0.00137535804475   
atlas_2101_01629     2J_btag_1300       0.00194505         0.00137535804475   
atlas_2101_01629     2J_btag_1900       0.002917575        0.00168446271163   
atlas_2101_01629     2J_btag_700        0.006807675        0.00257305929379   
atlas_2101_01629     2J_bveto_1300      0.012642825        0.00350648875417   
atlas_2101_01629     2J_bveto_1900      0.00583515         0.0023821900121    
atlas_2101_01629     2J_bveto_700       0.03306585         0.00567074649153   
atlas_2101_01629     2J_disc_gluino     0.00583515         0.0023821900121    
atlas_2101_01629     2J_disc_squark     0.018477975        0.00423913819507   
atlas_2101_01629     4J_disc_hx         0.035983425        0.00591563862978   
atlas_2101_01629     4J_disc_lx         0.006807675        0.00257305929379   
atlas_2101_01629     4J_hx_btag_1000    0.15754905         0.0123782224027    
atlas_2101_01629     4J_hx_btag_1600    0.150741375        0.0121078386065    
atlas_2101_01629     4J_hx_btag_2200    0.0116703          0.00336892542326   
atlas_2101_01629     4J_hx_bveto_1000   0.44930655         0.0209036325202    
atlas_2101_01629     4J_hx_bveto_1600   0.39095505         0.0194990656187    
atlas_2101_01629     4J_hx_bveto_2200   0.035983425        0.00591563862978   
atlas_2101_01629     4J_lx_btag_1000    0.04862625         0.00687679022373   
atlas_2101_01629     4J_lx_btag_1600    0.0311208          0.00550143217899   
atlas_2101_01629     4J_lx_btag_2200    0.000972525        0.000972525        
atlas_2101_01629     4J_lx_bveto_1000   0.13420845         0.0114245819546    
atlas_2101_01629     4J_lx_bveto_1600   0.0933624          0.0095287600484    
atlas_2101_01629     4J_lx_bveto_2200   0.006807675        0.00257305929379   
atlas_2101_01629     6J_btag_1400       0.02917575         0.00532673880238   
atlas_2101_01629     6J_btag_2100       0.00583515         0.0023821900121    
atlas_2101_01629     6J_btag_2800       0.000972525        0.000972525        
atlas_2101_01629     6J_btag_700        0.035983425        0.00591563862978   
atlas_2101_01629     6J_bveto_1400      0.05640645         0.00740652973978   
atlas_2101_01629     6J_bveto_2100      0.010697775        0.00322550052424   
atlas_2101_01629     6J_bveto_2800      0.00194505         0.00137535804475   
atlas_2101_01629     6J_bveto_700       0.063214125        0.00784074721666   
atlas_2101_01629     6J_disc_gluino     0.00194505         0.00137535804475   
atlas_2101_01629     6J_disc_squark     0.012642825        0.00350648875417   
atlas_2103_11684     SR0-ZZloose        0.03306585         0.00567074649153   
atlas_2103_11684     SR0-ZZtight        0.024313125        0.004862625        
atlas_2106_09609     SR1                0.0                0.000972525        
atlas_2106_09609     SR10               0.0                0.000972525        
atlas_2106_09609     SR11               0.0                0.000972525        
atlas_2106_09609     SR12               0.004862625        0.00217463200982   
atlas_2106_09609     SR13               0.0                0.000972525        
atlas_2106_09609     SR14               0.000972525        0.000972525        
atlas_2106_09609     SR15               0.0                0.000972525        
atlas_2106_09609     SR16               0.00194505         0.00137535804475   
atlas_2106_09609     SR17               0.0                0.000972525        
atlas_2106_09609     SR18               0.0                0.000972525        
atlas_2106_09609     SR19               0.0                0.000972525        
atlas_2106_09609     SR2                0.0                0.000972525        
atlas_2106_09609     SR20               0.0                0.000972525        
atlas_2106_09609     SR21               0.0                0.000972525        
atlas_2106_09609     SR3                0.0                0.000972525        
atlas_2106_09609     SR4                0.0                0.000972525        
atlas_2106_09609     SR5                0.0                0.000972525        
atlas_2106_09609     SR6                0.0                0.000972525        
atlas_2106_09609     SR7                0.0                0.000972525        
atlas_2106_09609     SR8                0.0                0.000972525        
atlas_2106_09609     SR9                0.0                0.000972525        
atlas_conf_2015_082  SRZ                0.00176873495      0.000198998229219  
atlas_conf_2016_013  0J_6j_2b           0.0025075736       0.000236943433564  
atlas_conf_2016_013  0J_6j_3b           0.0004030029       9.49886944759e-05  
atlas_conf_2016_013  0J_6j_m4b          4.47781e-05        3.16628981586e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.47781e-05        3.16628981586e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.00024627955      7.42560782625e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.238905e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       2.238905e-05       2.238905e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0001343343       5.48417483257e-05  
atlas_conf_2016_013  m2J_6j_3b          2.238905e-05       2.238905e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.238905e-05       
atlas_conf_2016_050  SR1                0.023181105        0.00146317837336   
atlas_conf_2016_050  bC2x_diag          0.008773725        0.000900165191715  
atlas_conf_2016_050  bC2x_med           0.00129297         0.000345560767956  
atlas_conf_2016_050  bCbv               0.008773725        0.000900165191715  
atlas_conf_2016_050  tN_high            0.00295536         0.000522438774212  
atlas_conf_2016_054  GG2J               0.00621297         0.000802090978016  
atlas_conf_2016_054  GG4J_high_x        0.0112868955       0.00108108851884   
atlas_conf_2016_054  GG4J_low_x         0.0011390445       0.000343434838729  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0011390445       0.000343434838729  
atlas_conf_2016_054  GG6J_bulk          0.0166714695       0.00131389586002   
atlas_conf_2016_054  GG6J_high_mass     0.002692287        0.000528000921123  
atlas_conf_2016_054  SS4J               0.0017603415       0.00042694552598   
atlas_conf_2016_054  SS4J_lox_x         0.0017603415       0.00042694552598   
atlas_conf_2016_054  SS5J               0.019881504        0.00143482396079   
atlas_conf_2016_054  SS5J_high_x        0.019881504        0.00143482396079   
atlas_conf_2016_066  SRH                0.0                9.30545e-05        
atlas_conf_2016_066  SRL                0.0                9.30545e-05        
atlas_conf_2016_076  SR_high            0.0002791635       0.000161175121873  
atlas_conf_2016_076  SR_low             0.000744436        0.00026319787188   
atlas_conf_2016_076  SR_t_df            0.000372218        0.000186109        
atlas_conf_2016_076  SR_t_sf            0.004280507        0.000631126325415  
atlas_conf_2016_076  SR_w_df            0.00372218         0.000588528333056  
atlas_conf_2016_076  SR_w_sf            0.031080203        0.00170063304392   
atlas_conf_2016_096  2LADF              0.088773993        0.00287416414486   
atlas_conf_2016_096  2LASF              0.510124769        0.00688980444693   
atlas_conf_2016_096  2LBDF              0.067185349        0.00250037978286   
atlas_conf_2016_096  2LBSF              0.4504768345       0.00647448041127   
atlas_conf_2016_096  2LCDF              0.0490397215       0.00213620382088   
atlas_conf_2016_096  2LCSF              0.393248317        0.0060492582615    
atlas_conf_2016_096  3LH                0.321224134        0.00546729834354   
atlas_conf_2016_096  3LI                0.043921724        0.00202166121444   
atlas_conf_2017_060  EM1                0.0042938005       0.00104139958805   
atlas_conf_2017_060  EM10               0.0042938005       0.00104139958805   
atlas_conf_2017_060  EM2                0.0760255265       0.00438203849755   
atlas_conf_2017_060  EM3                0.0654173135       0.00406483407819   
atlas_conf_2017_060  EM4                0.071731726        0.00425649483637   
atlas_conf_2017_060  EM5                0.042432852        0.00327376560602   
atlas_conf_2017_060  EM6                0.0199535435       0.00224494903725   
atlas_conf_2017_060  EM7                0.0083350245       0.00145094152729   
atlas_conf_2017_060  EM8                0.006566989        0.00128789250217   
atlas_conf_2017_060  EM9                0.0032834945       0.000910677521727  
atlas_conf_2017_060  IM1                0.0042938005       0.00104139958805   
atlas_conf_2017_060  IM10               0.0042938005       0.00104139958805   
atlas_conf_2017_060  IM2                0.29804027         0.00867628770014   
atlas_conf_2017_060  IM3                0.2220147435       0.00748837144255   
atlas_conf_2017_060  IM4                0.15659743         0.00628910413162   
atlas_conf_2017_060  IM5                0.084865704        0.00462980372007   
atlas_conf_2017_060  IM6                0.042432852        0.00327376560602   
atlas_conf_2017_060  IM7                0.0224793085       0.0023828019354    
atlas_conf_2017_060  IM8                0.014144284        0.0018901094539    
atlas_conf_2017_060  IM9                0.007577295        0.00138341846546   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558325        
atlas_conf_2018_041  SR-Gbb-C           0.000558325        0.000558325        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558325        
atlas_conf_2018_041  SR-Gbb-VC          0.00111665         0.000789590787212  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558325        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558325        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000558325        
atlas_conf_2018_041  SR-Gtt-1L-B        0.00111665         0.000789590787212  
atlas_conf_2018_041  SR-Gtt-1L-C        0.003908275        0.00147718910075   
atlas_conf_2018_041  SR-Gtt-1L-M        0.001674975        0.000967047267136  
atlas_conf_2019_020  SR-ISR             0.002917575        0.00168446271163   
atlas_conf_2019_020  SR-low             0.0155604          0.0038901          
atlas_conf_2019_040  MB-C-2-1600-16     0.0116703          0.00336892542326   
atlas_conf_2019_040  MB-C-2-1600-22     0.02139555         0.00456154658682   
atlas_conf_2019_040  MB-C-2-2200-16     0.000972525        0.000972525        
atlas_conf_2019_040  MB-C-2-2200-22     0.008752725        0.002917575        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000972525        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.000972525        
atlas_conf_2019_040  MB-C-4-1600-16     0.0077802          0.00275071608949   
atlas_conf_2019_040  MB-C-4-1600-22     0.0038901          0.00194505         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000972525        
atlas_conf_2019_040  MB-C-4-2200-22     0.000972525        0.000972525        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000972525        
atlas_conf_2019_040  MB-C-4-2800-22     0.000972525        0.000972525        
atlas_conf_2019_040  MB-C-5-1600-16     0.004862625        0.00217463200982   
atlas_conf_2019_040  MB-C-5-1600-22     0.0038901          0.00194505         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000972525        
atlas_conf_2019_040  MB-C-5-2200-22     0.002917575        0.00168446271163   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000972525        
atlas_conf_2019_040  MB-C-5-2800-22     0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.006807675        0.00257305929379   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000972525        0.000972525        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002917575        0.00168446271163   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000972525        0.000972525        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000972525        0.000972525        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000972525        0.000972525        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000972525        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0116703          0.00336892542326   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00972525         0.00307539408146   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00583515         0.0023821900121    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.004862625        0.00217463200982   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.006807675        0.00257305929379   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000972525        0.000972525        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000972525        0.000972525        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000972525        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000972525        
atlas_conf_2019_040  SR-2j-1600         0.0194505          0.00434926401964   
atlas_conf_2019_040  SR-2j-2200         0.016532925        0.00400982329855   
atlas_conf_2019_040  SR-2j-2800         0.000972525        0.000972525        
atlas_conf_2019_040  SR-4j-1000         0.00583515         0.0023821900121    
atlas_conf_2019_040  SR-4j-2200         0.00194505         0.00137535804475   
atlas_conf_2019_040  SR-4j-3400         0.0                0.000972525        
atlas_conf_2019_040  SR-5j-1600         0.01361535         0.00363885535007   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000972525        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000972525        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000972525        
atlas_conf_2020_048  EM00               0.954047025        0.0304603772627    
atlas_conf_2020_048  EM01               0.7274487          0.0265981587139    
atlas_conf_2020_048  EM02               0.446388975        0.0208356530474    
atlas_conf_2020_048  EM03               0.296620125        0.0169844189499    
atlas_conf_2020_048  EM04               0.2761971          0.0163892826163    
atlas_conf_2020_048  EM05               0.155604           0.0123015763258    
atlas_conf_2020_048  EM06               0.0700218          0.00825214826848   
atlas_conf_2020_048  EM07               0.0311208          0.00550143217899   
atlas_conf_2020_048  EM08               0.0194505          0.00434926401964   
atlas_conf_2020_048  EM09               0.0116703          0.00336892542326   
atlas_conf_2020_048  EM10               0.006807675        0.00257305929379   
atlas_conf_2020_048  EM11               0.002917575        0.00168446271163   
atlas_conf_2020_048  EM12               0.006807675        0.00257305929379   
atlas_conf_2020_048  IM00               3.00510225         0.0540604945009    
atlas_conf_2020_048  IM01               2.051055225        0.0446620922337    
atlas_conf_2020_048  IM02               1.323606525        0.0358781331137    
atlas_conf_2020_048  IM03               0.87721755         0.0292081495103    
atlas_conf_2020_048  IM04               0.580597425        0.0237622707406    
atlas_conf_2020_048  IM05               0.304400325        0.0172057236427    
atlas_conf_2020_048  IM06               0.148796325        0.0120294698957    
atlas_conf_2020_048  IM07               0.078774525        0.008752725        
atlas_conf_2020_048  IM08               0.047653725        0.006807675        
atlas_conf_2020_048  IM09               0.028203225        0.00523720740406   
atlas_conf_2020_048  IM10               0.016532925        0.00400982329855   
atlas_conf_2020_048  IM11               0.00972525         0.00307539408146   
atlas_conf_2020_048  IM12               0.006807675        0.00257305929379   
