analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.719729474355   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.719729474355   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.719729474355   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.719729474355   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.719729474355   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.719729474355   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.719729474355   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.719729474355   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.719729474355   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.719729474355   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.719729474355   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.719729474355   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.719729474355   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.719729474355   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.719729474355   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.719729474355   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.719729474355   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.719729474355   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.719729474355   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.719729474355   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.719729474355   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.719729474355   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.719729474355   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.719729474355   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.719729474355   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.719729474355   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.719729474355   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.719729474355   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.719729474355   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.719729474355   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.719729474355   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.0722805      1.24632049468    44.0      35.0      0.0233707929257    0.0293804253924    
atlas_2004_10894     Cat10              29.0       26.3       2.2              3.05693505     1.24719537642    14.7      12.4      0.0688118797737    0.0815753736027    
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.035952525    1.01749065583    5.6       7.4       0.0655835445421    0.0496307904643    
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.0722805      1.24632049468    15.2      9.9       0.0676522953114    0.103870190781     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.513427625    0.719732102573   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.51829025     0.719735387833   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.06647625     0.71976166937    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.719729474355   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.719729474355   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.508565       0.719729474355   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.515372675    0.719733416679   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              2.545237525    1.13783058753    21.0      19.0      0.0323426362592    0.0357471242865    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.719729474355   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.719729474355   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.719729474355   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.000972525    0.719729474355   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.719729474355   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.51123005     0.71973013141    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.719729474355   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.000972525    0.719729474355   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.00194505     0.71973013141    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.52836005     0.881277380445   43.0      49.0      0.00193174758301   0.00169520706264   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.002917575    0.719730788465   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.059637675    1.24631556196    77.0      68.0      0.0131906513427    0.0149364728439    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.613337825    1.68867697176    38.0      29.0      0.0748396734558    0.0980657790111    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.51512015     0.719732759626   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             11.23013585    2.38723067262    68.0      54.0      0.107574669807     0.135464399017     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.51512015     0.719732759626   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.128457975    1.76380463799    46.0      31.0      0.0703438775804    0.1043812377       
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.035983425    0.719753127975   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.515372675    0.719733416679   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.15754905     0.719835252568   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.150741375    0.719830653839   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0116703      0.719736701932   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.44930655     0.720032313374   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.39095505     0.719992905528   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.035983425    0.719753127975   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.57504125     0.881303137359   158.0     160.0     0.000820912055261  0.00081065065457   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.5396858      0.719749842797   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.510257525    0.719729474355   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.18991845     1.34721792879    71.0      65.0      0.0138095922083    0.0150843237967    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              6.2011824      1.76320193738    20.0      19.0      0.165476561135     0.174185853826     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.515372675    0.719733416679   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.53846075     0.719748528721   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00583515     0.719732759626   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000972525    0.719729474355   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.035983425    0.719753127975   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.05640645     0.719766925562   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.010697775    0.719736044883   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00194505     0.71973013141    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.063214125    0.719771524699   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00194505     0.71973013141    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.012642825    0.719737358981   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.03306585     0.71975115687    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.024313125    0.719745243522   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.719729474355   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.719729474355   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.719729474355   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.514147625    0.719732102573   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.509285       0.719729474355   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.000972525    0.719729474355   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.509285       0.719729474355   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00194505     0.71973013141    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.509285       0.719729474355   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.719729474355   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.719729474355   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.719729474355   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.719729474355   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.719729474355   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.509285       0.719729474355   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.719729474355   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.719729474355   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.719729474355   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.719729474355   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.719729474355   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.719729474355   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.04863363495  0.0234333008883  20.0      10.2      0.000510151074662  0.00100029622483   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.1196864736   0.0370559882886  3717.0    3549.0    1.58500545619e-05  1.66003530027e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0355600029   0.0202981302259  1155.0    965.0     1.96629379181e-06  2.35343971974e-06  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             4.47781e-05    0.0165692787306  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             4.47781e-05    0.0165692787306  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.01195417955  0.0165694148683  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0165692636041  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              2.238905e-05   0.0165692636041  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0001343343   0.0165693392364  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              2.238905e-05   0.0165692636041  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0165692636041  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.071476255    0.0683638760963  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.008773725    0.0683541437027  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00129297     0.0683490897979  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.153796475    0.0837337811864  7.2       7.3       0.0022879269242    0.00225658545949   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.05131916     0.0683502129202  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.39061697     0.359463412872   20.0      19.0      0.0900548486445    0.0947945775205    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0112868955   0.076640342049   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0011390445   0.076633486313   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0011390445   0.076633486313   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.1251234695   0.0938869462456  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.002692287    0.0766345357001  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0559863415   0.0766339060696  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0559863415   0.0766339060696  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.019881504    0.076646147958   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.019881504    0.076646147958   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0688660935315  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0688660935315  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0490093635   0.0688662192701  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.195457786    0.0973570491873  15.7      19.2      0.00227975957533   0.00186417840275   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.049102418    0.0688662821394  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.637358207    0.175585340468   6.3       6.1       0.0554600394654    0.0572784014151    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.10118258     0.0843653301824  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              11.425718153   0.744892914386   11.1      10.3      0.919287727334     0.990688715865     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.916495893    0.200772671036   20.0      21.8      0.0293614356251    0.0269370969037    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             21.642366419   1.01440371044    17.7      24.6      1.12874261773      0.812144078613     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.067185349    0.0689114074606  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              6.7800782845   0.555180660039   11.9      13.0      0.493242185045     0.451506307849     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0490397215   0.0688991548998  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.243405467    0.300196150058   8.3       9.1       0.210973949507     0.19242678911      
atlas_conf_2016_096  3LH                0.0        0.98       0.5              2.220318934    0.304147764322   3.01      3.09      0.571932425419     0.557125113434     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             2.235466874    0.326702597575   3.93      5.67      0.432487179129     0.299766245851     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.6650688005   0.295509469942   4464.0    4471.0    4.04196392909e-05  4.03563564738e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.6650688005   0.295509469942   58.0      44.0      0.00311091844473   0.00410075613169   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           64.8421005265  2.92583704729    3032.0    2741.0    0.0198033402932    0.0219057744505    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            36.5429348135  2.19569284141    2984.0    1854.0    0.0110395437512    0.0177680682598    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            43.160749226   2.38648435464    1355.0    1235.0    0.0289645128298    0.0317788784489    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            16.299897852   1.46589027708    582.0     410.0     0.0238760099615    0.0338922873112    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             5.8369110435   0.876942410268   302.0     184.0     0.0145653161942    0.0239061167971    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.3127725245   0.660889258698   128.0     92.0      0.0174133917206    0.0242273276113    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.932439489    0.374044951792   97.0      57.0      0.00328871925837   0.00559659242213   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.6638709945   0.295425162249   43.0      35.0      0.00417148205609   0.00512496366891   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.6650688005   0.295509469942   18674.0   11426.0   9.66227213209e-06  1.57914641865e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.6650688005   0.295509469942   58.0      53.0      0.00311091844473   0.00340440131688   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           172.25674527   4.76745218503    11687.0   7097.0    0.0140701740127    0.0231700892894    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           107.414644743  3.76405073149    6874.0    3767.0    0.0147281934163    0.0268759228946    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           70.87170993    3.05728815381    3268.0    2001.0    0.020152312533     0.0329124224676    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            27.710960704   1.91094303434    1520.0    722.0     0.0161690882419    0.0340401857724    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            11.411062852   1.22591556645    692.0     350.0     0.0135846261893    0.0268587466372    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.5741518085   0.856645192095   274.0     193.0     0.0152162543557    0.0216023507433    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.261379284    0.545037955446   180.0     122.0     0.00759731687261   0.0112091560416    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.328939795    0.417853889913   78.0      77.0      0.00825204378901   0.00835921318887   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.413196561487   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.000558325    0.413196561487   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.413196561487   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00111665     0.413196938701   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.413196561487   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.413196561487   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.413196561487   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00111665     0.413196938701   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.003908275    0.413198824763   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.001674975    0.413197315914   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              1.528612575    1.01749158538    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0155604      0.719739330124   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.6280553      1.8350585777     123.0     113.0     0.0294191807526    0.0320226480759    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            9.18420555     2.15970032591    317.0     216.0     0.0177990442129    0.0261217454421    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.000972525    0.719729474355   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.008752725    0.719734730782   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.719729474355   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.508565       0.719729474355   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.0427602      1.01749390924    47.0      47.0      0.00795894018825   0.00795894018825   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.5303051      0.881278453665   47.0      41.0      0.00180869012743   0.00207337648754   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.719729474355   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.000972525    0.719729474355   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.509285       0.719729474355   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.509537525    0.719729474355   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.039842625    1.01749251492    26.0      28.0      0.0142751884818    0.0132555321617    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.5124551      0.719731445519   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.719729474355   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              2.037897575    1.01749158538    19.9      15.5      0.0185533354262    0.0238200887084    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.719729474355   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.51123005     0.71973013141    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             8.656732675    2.09791702397    141.0     120.0     0.0369939628063    0.0434679062974    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.018822525    0.719729474355   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.719729474355   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.528612575    1.01749158538    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.51051005     0.71973013141    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.000972525    0.719729474355   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.508565       0.719729474355   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.509537525    0.719729474355   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.000972525    0.719729474355   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.719729474355   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.719729474355   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.719729474355   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.719729474355   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.719729474355   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.719729474355   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.719729474355   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.719729474355   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.719729474355   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.6273353      1.83485888601    652.0     581.0     0.00554933547076   0.00622748145772   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.06327525     1.24661067274    186.0     213.0     0.00547760078871   0.00478325702676   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             0.51440015     0.719732759626   116.0     119.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.01979505     0.71973013141    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.549127625    1.13783225       66.0      69.0      0.010349738409     0.00989974978251   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.01979505     0.71973013141    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.719729474355   13.0      19.0      0                  0                  
