analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_2b           0.000643204        0.000371354002544  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000214401        0.000214401        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214401        0.000214401        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0176881          0.00395517939928   
atlas_conf_2016_050  bC2x_diag          0.00795965         0.00265321666667   
atlas_conf_2016_050  bC2x_med           0.00176881         0.00125073754563   
atlas_conf_2016_050  bCbv               0.0274166          0.00492416672355   
atlas_conf_2016_050  tN_high            0.00353762         0.00176881         
atlas_conf_2016_054  GG2J               0.0485887          0.00694124285714   
atlas_conf_2016_054  GG4J_high_x        0.000991606        0.000991606        
atlas_conf_2016_054  GG4J_low_x         0.000991606        0.000991606        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000991606        0.000991606        
atlas_conf_2016_054  GG6J_bulk          0.00594964         0.00242893035888   
atlas_conf_2016_054  GG6J_high_mass     0.000991606        0.000991606        
atlas_conf_2016_054  SS4J               0.00793285         0.00280468601457   
atlas_conf_2016_054  SS4J_lox_x         0.00793285         0.00280468601457   
atlas_conf_2016_054  SS5J               0.00297482         0.00171751312779   
atlas_conf_2016_054  SS5J_high_x        0.00297482         0.00171751312779   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000891105        0.000891105        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0383175          0.00584336396872   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.368918           0.0181313305269    
atlas_conf_2016_096  2LADF              0.000891105        0.000891105        
atlas_conf_2016_096  2LASF              4.66494            0.0644744608651    
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              1.04794            0.0305585509649    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.00534663         0.00218275255724   
atlas_conf_2016_096  3LH                0.00801995         0.00267331666667   
atlas_conf_2016_096  3LI                0.00356442         0.00178221         
atlas_conf_2017_060  EM1                0.0459556          0.0105429376995    
atlas_conf_2017_060  EM10               0.0459556          0.0105429376995    
atlas_conf_2017_060  EM2                0.749802           0.0425858919242    
atlas_conf_2017_060  EM3                0.536955           0.0360380599627    
atlas_conf_2017_060  EM4                0.740127           0.0423102444419    
atlas_conf_2017_060  EM5                0.33862            0.0286186133736    
atlas_conf_2017_060  EM6                0.154798           0.01934975         
atlas_conf_2017_060  EM7                0.101586           0.0156750601092    
atlas_conf_2017_060  EM8                0.0749802          0.013466841467     
atlas_conf_2017_060  EM9                0.0290246          0.00837868031156   
atlas_conf_2017_060  IM1                0.0459556          0.0105429376995    
atlas_conf_2017_060  IM10               0.0459556          0.0105429376995    
atlas_conf_2017_060  IM2                2.77185            0.0818799211382    
atlas_conf_2017_060  IM3                2.02205            0.069934061583     
atlas_conf_2017_060  IM4                1.48509            0.0599333547905    
atlas_conf_2017_060  IM5                0.744964           0.0424482634408    
atlas_conf_2017_060  IM6                0.406344           0.0313501202185    
atlas_conf_2017_060  IM7                0.251546           0.0246661146647    
atlas_conf_2017_060  IM8                0.14996            0.0190449390449    
atlas_conf_2017_060  IM9                0.0749802          0.013466841467     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00534663         0.00534663         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0106933          0.00756130494326   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0106933          0.00756130494326   
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00931306         0.00931306         
atlas_conf_2019_040  MB-C-2-1600-22     0.242139           0.0474873648462    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0651914          0.0246400331457    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-C-4-1600-16     0.00931306         0.00931306         
atlas_conf_2019_040  MB-C-4-1600-22     0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00931306         0.00931306         
atlas_conf_2019_040  MB-C-5-1600-16     0.00931306         0.00931306         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00931306         0.00931306         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00931306         0.00931306         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00931306         0.00931306         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0465653          0.0208246352385    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0931306          0.0294504815858    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0838175          0.0279391666667    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00931306         0.00931306         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0651914          0.0246400331457    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00931306         0.00931306         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00931306         0.00931306         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00931306         0.00931306         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00931306         0.00931306         
atlas_conf_2019_040  SR-2j-1600         0.149009           0.03725225         
atlas_conf_2019_040  SR-2j-2200         0.0931306          0.0294504815858    
atlas_conf_2019_040  SR-2j-2800         0.00931306         0.00931306         
atlas_conf_2019_040  SR-4j-1000         0.0465653          0.0208246352385    
atlas_conf_2019_040  SR-4j-2200         0.0186261          0.0131706416171    
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00931306         0.00931306         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.24556            0.259765911314     
atlas_conf_2020_048  EM01               5.22462            0.220583629294     
atlas_conf_2020_048  EM02               3.98599            0.192670098899     
atlas_conf_2020_048  EM03               2.33758            0.147546741279     
atlas_conf_2020_048  EM04               3.00812            0.167376274108     
atlas_conf_2020_048  EM05               1.22001            0.106592768617     
atlas_conf_2020_048  EM06               0.54947            0.0715349009166    
atlas_conf_2020_048  EM07               0.372522           0.0589008999261    
atlas_conf_2020_048  EM08               0.260766           0.0492801418844    
atlas_conf_2020_048  EM09               0.111757           0.0322614670169    
atlas_conf_2020_048  EM10               0.0931306          0.0294504815858    
atlas_conf_2020_048  EM11               0.0465653          0.0208246352385    
atlas_conf_2020_048  EM12               0.0186261          0.0131706416171    
atlas_conf_2020_048  IM00               24.4747            0.477424494214     
atlas_conf_2020_048  IM01               17.2292            0.400570763489     
atlas_conf_2020_048  IM02               12.0045            0.334362541204     
atlas_conf_2020_048  IM03               8.01854            0.273271112146     
atlas_conf_2020_048  IM04               5.68096            0.230015347035     
atlas_conf_2020_048  IM05               2.67285            0.15777334692      
atlas_conf_2020_048  IM06               1.45284            0.116320293487     
atlas_conf_2020_048  IM07               0.903366           0.0917229203812    
atlas_conf_2020_048  IM08               0.530844           0.0703120054554    
atlas_conf_2020_048  IM09               0.270079           0.0501524112395    
atlas_conf_2020_048  IM10               0.158322           0.038398725227     
atlas_conf_2020_048  IM11               0.0651914          0.0246400331457    
atlas_conf_2020_048  IM12               0.0186261          0.0131706416171    
