analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-10    0.0                0.00931305         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00931305         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00931305         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00931305         
atlas_1911_12606     VBF-inc-02         0.0                0.00931305         
atlas_1911_12606     VBF-inc-03         0.0                0.00931305         
atlas_1911_12606     VBF-inc-05         0.0                0.00931305         
atlas_1911_12606     VBF-inc-10         0.0                0.00931305         
atlas_1911_12606     VBF-inc-20         0.0                0.00931305         
atlas_1911_12606     VBF-inc-30         0.0                0.00931305         
atlas_1911_12606     VBF-inc-40         0.0                0.00931305         
atlas_1911_12606     VBF-low-02         0.0                0.00931305         
atlas_1911_12606     VBF-low-03         0.0                0.00931305         
atlas_1911_12606     VBF-low-05         0.0                0.00931305         
atlas_1911_12606     VBF-low-10         0.0                0.00931305         
atlas_1911_12606     VBF-low-20         0.0                0.00931305         
atlas_1911_12606     VBF-low-30         0.0                0.00931305         
atlas_1911_12606     VBF-low-40         0.0                0.00931305         
atlas_2004_10894     Cat1               0.00931305         0.00931305         
atlas_2004_10894     Cat10              0.0                0.00931305         
atlas_2004_10894     Cat11              0.0                0.00931305         
atlas_2004_10894     Cat12              0.00931305         0.00931305         
atlas_2004_10894     Cat2               0.0                0.00931305         
atlas_2004_10894     Cat3               0.0                0.00931305         
atlas_2004_10894     Cat4               0.04656525         0.0208246128779    
atlas_2004_10894     Cat5               0.0                0.00931305         
atlas_2004_10894     Cat6               0.0                0.00931305         
atlas_2004_10894     Cat7               0.0                0.00931305         
atlas_2004_10894     Cat8               0.0                0.00931305         
atlas_2004_10894     Cat9               0.0186261          0.0131706416171    
atlas_2004_14060     SRA-T0             0.00931305         0.00931305         
atlas_2004_14060     SRA-TT             0.0                0.00931305         
atlas_2004_14060     SRA-TW             0.0                0.00931305         
atlas_2004_14060     SRB-T0             0.0                0.00931305         
atlas_2004_14060     SRB-TT             0.0                0.00931305         
atlas_2004_14060     SRB-TW             0.0                0.00931305         
atlas_2004_14060     SRD0               0.0                0.00931305         
atlas_2004_14060     SRD1               0.0                0.00931305         
atlas_2004_14060     SRD2               0.0                0.00931305         
atlas_2101_01629     2J_btag_1300       0.00931305         0.00931305         
atlas_2101_01629     2J_btag_1900       0.02793915         0.0161306757734    
atlas_2101_01629     2J_btag_700        0.0372522          0.0186261          
atlas_2101_01629     2J_bveto_1300      0.08381745         0.02793915         
atlas_2101_01629     2J_bveto_1900      0.0                0.00931305         
atlas_2101_01629     2J_bveto_700       0.25145235         0.0483920273203    
atlas_2101_01629     2J_disc_gluino     0.0                0.00931305         
atlas_2101_01629     2J_disc_squark     0.08381745         0.02793915         
atlas_2101_01629     4J_disc_hx         0.0                0.00931305         
atlas_2101_01629     4J_disc_lx         0.04656525         0.0208246128779    
atlas_2101_01629     4J_hx_btag_1000    0.02793915         0.0161306757734    
atlas_2101_01629     4J_hx_btag_1600    0.0186261          0.0131706416171    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00931305         
atlas_2101_01629     4J_hx_bveto_1000   0.08381745         0.02793915         
atlas_2101_01629     4J_hx_bveto_1600   0.08381745         0.02793915         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00931305         
atlas_2101_01629     4J_lx_btag_1000    0.1303827          0.0348462423259    
atlas_2101_01629     4J_lx_btag_1600    0.1117566          0.0322613515469    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00931305         
atlas_2101_01629     4J_lx_bveto_1000   0.32595675         0.055096746824     
atlas_2101_01629     4J_lx_bveto_1600   0.3166437          0.0543039465443    
atlas_2101_01629     4J_lx_bveto_2200   0.04656525         0.0208246128779    
atlas_2101_01629     6J_btag_1400       0.0186261          0.0131706416171    
atlas_2101_01629     6J_btag_2100       0.00931305         0.00931305         
atlas_2101_01629     6J_btag_2800       0.0                0.00931305         
atlas_2101_01629     6J_btag_700        0.0186261          0.0131706416171    
atlas_2101_01629     6J_bveto_1400      0.02793915         0.0161306757734    
atlas_2101_01629     6J_bveto_2100      0.00931305         0.00931305         
atlas_2101_01629     6J_bveto_2800      0.0                0.00931305         
atlas_2101_01629     6J_bveto_700       0.0372522          0.0186261          
atlas_2101_01629     6J_disc_gluino     0.0                0.00931305         
atlas_2101_01629     6J_disc_squark     0.00931305         0.00931305         
atlas_2103_11684     SR0-ZZloose        0.0                0.00931305         
atlas_2103_11684     SR0-ZZtight        0.0                0.00931305         
atlas_2106_09609     SR1                0.0                0.00931305         
atlas_2106_09609     SR10               0.0                0.00931305         
atlas_2106_09609     SR11               0.0                0.00931305         
atlas_2106_09609     SR12               0.0                0.00931305         
atlas_2106_09609     SR13               0.0                0.00931305         
atlas_2106_09609     SR14               0.0                0.00931305         
atlas_2106_09609     SR15               0.0                0.00931305         
atlas_2106_09609     SR16               0.0                0.00931305         
atlas_2106_09609     SR17               0.0                0.00931305         
atlas_2106_09609     SR18               0.0                0.00931305         
atlas_2106_09609     SR19               0.0                0.00931305         
atlas_2106_09609     SR2                0.0                0.00931305         
atlas_2106_09609     SR20               0.0                0.00931305         
atlas_2106_09609     SR21               0.0                0.00931305         
atlas_2106_09609     SR3                0.0                0.00931305         
atlas_2106_09609     SR4                0.0                0.00931305         
atlas_2106_09609     SR5                0.0                0.00931305         
atlas_2106_09609     SR6                0.0                0.00931305         
atlas_2106_09609     SR7                0.0                0.00931305         
atlas_2106_09609     SR8                0.0                0.00931305         
atlas_2106_09609     SR9                0.0                0.00931305         
atlas_conf_2015_082  SRZ                0.0066464465       0.00119373703104   
atlas_conf_2016_013  0J_6j_2b           0.0006432045       0.000371354291219  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002144015       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002144015       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002144015       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002144015       0.0002144015       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002144015       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002144015       
atlas_conf_2016_013  m2J_6j_2b          0.0002144015       0.0002144015       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002144015       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002144015       
atlas_conf_2016_050  SR1                0.0176881          0.00395517939928   
atlas_conf_2016_050  bC2x_diag          0.007959645        0.002653215        
atlas_conf_2016_050  bC2x_med           0.00176881         0.00125073754563   
atlas_conf_2016_050  bCbv               0.027416555        0.00492415864131   
atlas_conf_2016_050  tN_high            0.00353762         0.00176881         
atlas_conf_2016_054  GG2J               0.048588645        0.006941235        
atlas_conf_2016_054  GG4J_high_x        0.000991605        0.000991605        
atlas_conf_2016_054  GG4J_low_x         0.000991605        0.000991605        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000991605        0.000991605        
atlas_conf_2016_054  GG6J_bulk          0.00594963         0.00242892627639   
atlas_conf_2016_054  GG6J_high_mass     0.000991605        0.000991605        
atlas_conf_2016_054  SS4J               0.00793284         0.00280468247903   
atlas_conf_2016_054  SS4J_lox_x         0.00793284         0.00280468247903   
atlas_conf_2016_054  SS5J               0.002974815        0.00171751024104   
atlas_conf_2016_054  SS5J_high_x        0.002974815        0.00171751024104   
atlas_conf_2016_066  SRH                0.0                0.000891105        
atlas_conf_2016_066  SRL                0.0                0.000891105        
atlas_conf_2016_076  SR_high            0.0                0.000891105        
atlas_conf_2016_076  SR_low             0.000891105        0.000891105        
atlas_conf_2016_076  SR_t_df            0.0                0.000891105        
atlas_conf_2016_076  SR_t_sf            0.038317515        0.0058433662562    
atlas_conf_2016_076  SR_w_df            0.0                0.000891105        
atlas_conf_2016_076  SR_w_sf            0.36891747         0.0181313044788    
atlas_conf_2016_096  2LADF              0.000891105        0.000891105        
atlas_conf_2016_096  2LASF              4.664934675        0.0644743872679    
atlas_conf_2016_096  2LBDF              0.0                0.000891105        
atlas_conf_2016_096  2LBSF              1.04793948         0.0305585358014    
atlas_conf_2016_096  2LCDF              0.0                0.000891105        
atlas_conf_2016_096  2LCSF              0.00534663         0.00218275255724   
atlas_conf_2016_096  3LH                0.008019945        0.002673315        
atlas_conf_2016_096  3LI                0.00356442         0.00178221         
atlas_conf_2017_060  EM1                0.045955585        0.0105429342582    
atlas_conf_2017_060  EM10               0.045955585        0.0105429342582    
atlas_conf_2017_060  EM2                0.74980165         0.0425858720455    
atlas_conf_2017_060  EM3                0.53695473         0.0360380418415    
atlas_conf_2017_060  EM4                0.74012679         0.042310232437     
atlas_conf_2017_060  EM5                0.3386201          0.0286186218252    
atlas_conf_2017_060  EM6                0.15479776         0.01934972         
atlas_conf_2017_060  EM7                0.10158603         0.0156750647383    
atlas_conf_2017_060  EM8                0.074980165        0.0134668351808    
atlas_conf_2017_060  EM9                0.02902458         0.00837867453806   
atlas_conf_2017_060  IM1                0.045955585        0.0105429342582    
atlas_conf_2017_060  IM10               0.045955585        0.0105429342582    
atlas_conf_2017_060  IM2                2.77184739         0.0818798440393    
atlas_conf_2017_060  IM3                2.02204574         0.0699339142478    
atlas_conf_2017_060  IM4                1.48509101         0.0599333955508    
atlas_conf_2017_060  IM5                0.74496422         0.0424482759765    
atlas_conf_2017_060  IM6                0.40634412         0.0313501294767    
atlas_conf_2017_060  IM7                0.25154636         0.0246661499656    
atlas_conf_2017_060  IM8                0.14996033         0.019044980955     
atlas_conf_2017_060  IM9                0.074980165        0.0134668351808    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534665         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534665         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534665         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534665         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534665         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534665         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534665         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00534665         0.00534665         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0106933          0.00756130494326   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0106933          0.00756130494326   
atlas_conf_2019_020  SR-ISR             0.0                0.00931305         
atlas_conf_2019_020  SR-low             0.0                0.00931305         
atlas_conf_2019_040  MB-C-2-1600-16     0.00931305         0.00931305         
atlas_conf_2019_040  MB-C-2-1600-22     0.2421393          0.0474874236811    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00931305         
atlas_conf_2019_040  MB-C-2-2200-22     0.06519135         0.0246400142475    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00931305         
atlas_conf_2019_040  MB-C-2-2800-22     0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-C-4-1600-16     0.00931305         0.00931305         
atlas_conf_2019_040  MB-C-4-1600-22     0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00931305         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00931305         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00931305         
atlas_conf_2019_040  MB-C-4-2800-22     0.00931305         0.00931305         
atlas_conf_2019_040  MB-C-5-1600-16     0.00931305         0.00931305         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00931305         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00931305         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00931305         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00931305         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00931305         0.00931305         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00931305         0.00931305         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00931305         0.00931305         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00931305         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04656525         0.0208246128779    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0931305          0.029450449963     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.08381745         0.02793915         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00931305         0.00931305         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.06519135         0.0246400142475    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00931305         0.00931305         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0186261          0.0131706416171    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00931305         0.00931305         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00931305         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00931305         0.00931305         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00931305         0.00931305         
atlas_conf_2019_040  SR-2j-1600         0.1490088          0.0372522          
atlas_conf_2019_040  SR-2j-2200         0.0931305          0.029450449963     
atlas_conf_2019_040  SR-2j-2800         0.00931305         0.00931305         
atlas_conf_2019_040  SR-4j-1000         0.04656525         0.0208246128779    
atlas_conf_2019_040  SR-4j-2200         0.0186261          0.0131706416171    
atlas_conf_2019_040  SR-4j-3400         0.0                0.00931305         
atlas_conf_2019_040  SR-5j-1600         0.00931305         0.00931305         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00931305         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00931305         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00931305         
atlas_conf_2020_048  EM00               7.2455529          0.259765656767     
atlas_conf_2020_048  EM01               5.22462105         0.220583673625     
atlas_conf_2020_048  EM02               3.9859854          0.192669876549     
atlas_conf_2020_048  EM03               2.33757555         0.147546460398     
atlas_conf_2020_048  EM04               3.00811515         0.167376004247     
atlas_conf_2020_048  EM05               1.22000955         0.1065927293       
atlas_conf_2020_048  EM06               0.54946995         0.0715348944072    
atlas_conf_2020_048  EM07               0.372522           0.0589008999261    
atlas_conf_2020_048  EM08               0.2607654          0.049280028495     
atlas_conf_2020_048  EM09               0.1117566          0.0322613515469    
atlas_conf_2020_048  EM10               0.0931305          0.029450449963     
atlas_conf_2020_048  EM11               0.04656525         0.0208246128779    
atlas_conf_2020_048  EM12               0.0186261          0.0131706416171    
atlas_conf_2020_048  IM00               24.4746954         0.477424404482     
atlas_conf_2020_048  IM01               17.2291425         0.400569426641     
atlas_conf_2020_048  IM02               12.00452145        0.334363138653     
atlas_conf_2020_048  IM03               8.01853605         0.27327097753      
atlas_conf_2020_048  IM04               5.6809605          0.230015367279     
atlas_conf_2020_048  IM05               2.67284535         0.157773072439     
atlas_conf_2020_048  IM06               1.4528358          0.116319957218     
atlas_conf_2020_048  IM07               0.90336585         0.091722905151     
atlas_conf_2020_048  IM08               0.53084385         0.0703119855874    
atlas_conf_2020_048  IM09               0.27007845         0.0501523091071    
atlas_conf_2020_048  IM10               0.15832185         0.0383986888467    
atlas_conf_2020_048  IM11               0.06519135         0.0246400142475    
atlas_conf_2020_048  IM12               0.0186261          0.0131706416171    
