analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1600    0.0358729          0.00589746843171   
atlas_2101_01629     4J_hx_btag_2200    0.00581723         0.00237487420274   
atlas_2101_01629     4J_hx_bveto_1000   0.122162           0.0108830559448    
atlas_2101_01629     4J_hx_bveto_1600   0.127979           0.0111391421658    
atlas_2101_01629     4J_hx_bveto_2200   0.0106649          0.00321558833879   
atlas_2101_01629     4J_lx_btag_1000    0.0203603          0.00444298171057   
atlas_2101_01629     4J_lx_btag_1600    0.00872584         0.00290861333333   
atlas_2101_01629     4J_lx_btag_2200    0.000969538        0.000969538        
atlas_2101_01629     4J_lx_bveto_1000   0.0765935          0.00861744201396   
atlas_2101_01629     4J_lx_bveto_1600   0.0591418          0.00757233154562   
atlas_2101_01629     4J_lx_bveto_2200   0.00387815         0.001939075        
atlas_2101_01629     6J_btag_1400       0.00290861         0.00167928676647   
atlas_2101_01629     6J_btag_2100       0.000969538        0.000969538        
atlas_2101_01629     6J_btag_2800       0.00193908         0.00137113661726   
atlas_2101_01629     6J_btag_700        0.000969538        0.000969538        
atlas_2101_01629     6J_bveto_1400      0.0135735          0.0036276704671    
atlas_2101_01629     6J_bveto_2100      0.00290861         0.00167928676647   
atlas_2101_01629     6J_bveto_2800      0.000969538        0.000969538        
atlas_2101_01629     6J_bveto_700       0.0135735          0.0036276704671    
atlas_2101_01629     6J_disc_gluino     0.000969538        0.000969538        
atlas_2101_01629     6J_disc_squark     0.00387815         0.001939075        
atlas_2103_11684     SR0-ZZloose        0.00678676         0.00256515416684   
atlas_2103_11684     SR0-ZZtight        0.00581723         0.00237487420274   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00124994         0.000167030258358  
atlas_conf_2016_013  0J_6j_2b           0.000290164        8.04770138687e-05  
atlas_conf_2016_013  0J_6j_3b           2.23203e-05        2.23203e-05        
atlas_conf_2016_013  0J_6j_m4b          2.23203e-05        2.23203e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          4.46406e-05        3.15656709762e-05  
atlas_conf_2016_013  m2J_6j_3b          2.23203e-05        2.23203e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00405113         0.00061073082668   
atlas_conf_2016_050  bC2x_diag          0.00230178         0.000460356        
atlas_conf_2016_050  bC2x_med           9.20712e-05        9.20712e-05        
atlas_conf_2016_050  bCbv               0.00911505         0.000916096993798  
atlas_conf_2016_050  tN_high            0.00211764         0.000441558463784  
atlas_conf_2016_054  GG2J               0.00660681         0.00082585125      
atlas_conf_2016_054  GG4J_high_x        0.00567772         0.000765583608621  
atlas_conf_2016_054  GG4J_low_x         0.000309694        0.000178801914266  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000309694        0.000178801914266  
atlas_conf_2016_054  GG6J_bulk          0.00309694         0.00056542129908   
atlas_conf_2016_054  GG6J_high_mass     0.000825851        0.000291982421175  
atlas_conf_2016_054  SS4J               0.000619388        0.000252864092134  
atlas_conf_2016_054  SS4J_lox_x         0.000619388        0.000252864092134  
atlas_conf_2016_054  SS5J               0.00454218         0.000684759399557  
atlas_conf_2016_054  SS5J_high_x        0.00454218         0.000684759399557  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000185537        0.000131194470861  
atlas_conf_2016_076  SR_low             0.000278306        0.000160680044017  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00241199         0.000473030156792  
atlas_conf_2016_076  SR_w_df            0.000834918        0.000278306        
atlas_conf_2016_076  SR_w_sf            0.0209657          0.00139461761894   
atlas_conf_2016_096  2LADF              0.0122455          0.001065833968     
atlas_conf_2016_096  2LASF              0.882045           0.0090457828065    
atlas_conf_2016_096  2LBDF              0.00779257         0.000850239092458  
atlas_conf_2016_096  2LBSF              0.767939           0.00844041912517   
atlas_conf_2016_096  2LCDF              0.00454567         0.000649381428571  
atlas_conf_2016_096  2LCSF              0.646134           0.00774215807274   
atlas_conf_2016_096  3LH                0.0123382          0.0010698576226    
atlas_conf_2016_096  3LI                0.0383135          0.00188528408547   
atlas_conf_2017_060  EM1                0.00730222         0.00135598821234   
atlas_conf_2017_060  EM10               0.00730222         0.00135598821234   
atlas_conf_2017_060  EM2                0.108274           0.00522143593277   
atlas_conf_2017_060  EM3                0.0803245          0.00449730859963   
atlas_conf_2017_060  EM4                0.121872           0.00553963636364   
atlas_conf_2017_060  EM5                0.06572            0.004067965875     
atlas_conf_2017_060  EM6                0.0332377          0.00289297045268   
atlas_conf_2017_060  EM7                0.0178779          0.0021217163807    
atlas_conf_2017_060  EM8                0.0133454          0.00183313167012   
atlas_conf_2017_060  EM9                0.00654682         0.00128393703585   
atlas_conf_2017_060  IM1                0.00730222         0.00135598821234   
atlas_conf_2017_060  IM10               0.00730222         0.00135598821234   
atlas_conf_2017_060  IM2                0.4545             0.0106978199555    
atlas_conf_2017_060  IM3                0.346226           0.00933702086325   
atlas_conf_2017_060  IM4                0.265902           0.0081825684086    
atlas_conf_2017_060  IM5                0.14403            0.00602219683507   
atlas_conf_2017_060  IM6                0.07831            0.00444055270886   
atlas_conf_2017_060  IM7                0.0450723          0.0033688618731    
atlas_conf_2017_060  IM8                0.0271945          0.00261679198258   
atlas_conf_2017_060  IM9                0.013849           0.00186739877905   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000556612        0.000556612        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.012604           0.00349572063661   
atlas_conf_2019_040  MB-C-2-1600-16     0.00581723         0.00237487420274   
atlas_conf_2019_040  MB-C-2-1600-22     0.0445987          0.00657571956997   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0135735          0.0036276704671    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.000969538        0.000969538        
atlas_conf_2019_040  MB-C-4-1600-16     0.000969538        0.000969538        
atlas_conf_2019_040  MB-C-4-1600-22     0.00193908         0.00137113661726   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00290861         0.00167928676647   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000969538        0.000969538        
atlas_conf_2019_040  MB-C-5-1600-16     0.000969538        0.000969538        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00193908         0.00137113661726   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00193908         0.00137113661726   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000969538        0.000969538        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00290861         0.00167928676647   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000969538        0.000969538        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00193908         0.00137113661726   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000969538        0.000969538        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.000969538        0.000969538        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00678676         0.00256515416684   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0184212          0.00422611311678   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.025208           0.00494369553456   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000969538        0.000969538        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00387815         0.001939075        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0164821          0.00399749642541   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00290861         0.00167928676647   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000969538        0.000969538        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000969538        0.000969538        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00290861         0.00167928676647   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000969538        0.000969538        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000969538        0.000969538        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000969538        0.000969538        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00290861         0.00167928676647   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00193908         0.00137113661726   
atlas_conf_2019_040  SR-2j-1600         0.0329643          0.00565333081021   
atlas_conf_2019_040  SR-2j-2200         0.0222994          0.00464974632482   
atlas_conf_2019_040  SR-2j-2800         0.00193908         0.00137113661726   
atlas_conf_2019_040  SR-4j-1000         0.0077563          0.00274226616346   
atlas_conf_2019_040  SR-4j-2200         0.00193908         0.00137113661726   
atlas_conf_2019_040  SR-4j-3400         0.000969538        0.000969538        
atlas_conf_2019_040  SR-5j-1600         0.00484769         0.00216795287477   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.747514           0.0269210591244    
atlas_conf_2020_048  EM01               0.616626           0.0244508113548    
atlas_conf_2020_048  EM02               0.445987           0.0207942510956    
atlas_conf_2020_048  EM03               0.286014           0.0166523788901    
atlas_conf_2020_048  EM04               0.379089           0.0191713547718    
atlas_conf_2020_048  EM05               0.211359           0.0143150377853    
atlas_conf_2020_048  EM06               0.10471            0.0100757244478    
atlas_conf_2020_048  EM07               0.0513855          0.00705834125879   
atlas_conf_2020_048  EM08               0.0319947          0.00556956237901   
atlas_conf_2020_048  EM09               0.0164821          0.00399749642541   
atlas_conf_2020_048  EM10               0.00969538         0.00306594835808   
atlas_conf_2020_048  EM11               0.00678676         0.00256515416684   
atlas_conf_2020_048  EM12               0.00678676         0.00256515416684   
atlas_conf_2020_048  IM00               2.91443            0.053156838156     
atlas_conf_2020_048  IM01               2.16692            0.0458357259643    
atlas_conf_2020_048  IM02               1.55029            0.0387693673209    
atlas_conf_2020_048  IM03               1.1043             0.032720897705     
atlas_conf_2020_048  IM04               0.81829            0.0281667033963    
atlas_conf_2020_048  IM05               0.439201           0.0206354630776    
atlas_conf_2020_048  IM06               0.227841           0.0148627080493    
atlas_conf_2020_048  IM07               0.123131           0.0109261094361    
atlas_conf_2020_048  IM08               0.0717458          0.00834027983979   
atlas_conf_2020_048  IM09               0.039751           0.00620806320883   
atlas_conf_2020_048  IM10               0.0232689          0.00474974432299   
atlas_conf_2020_048  IM11               0.0135735          0.0036276704671    
atlas_conf_2020_048  IM12               0.00678676         0.00256515416684   
