analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.321381495624    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.321381495624    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.321381495624    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.321381495624    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.321381495624    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.321381495624    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.321381495624    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.321381495624    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.321381495624    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.321381495624    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.321381495624    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.321381495624    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.321381495624    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.321381495624    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.321381495624    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.321381495624    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.321381495624    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.321381495624    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.321381495624    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.321381495624    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.321381495624    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.39844144     0.556692454096    44.0      35.0      0.0110333139837    0.0138704518652    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.91190862     0.454503103914    14.7      12.4      0.011328131264     0.0134293169017    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.45647708     0.393621905004    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.39844144     0.556692454096    15.2      9.9       0.0319385404791    0.0490369510387    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00581724     0.321388807784    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00581724     0.321388807784    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.06883734     0.321483850724    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00096954     0.321381495624    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.321381495624    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00096954     0.321381495624    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.23013962     0.321384420508    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.45546954     0.321381495624    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.321381495624    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.321381495624    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.321381495624    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.45550754     0.393620710953    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.321381495624    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.321381495624    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.321381495624    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.321381495624    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.321381495624    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.22920808     0.32138295807     43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00193908     0.32138295807     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.3683857      0.556666280823    77.0      68.0      0.00591497401884   0.00669783822722   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.24313718     1.08984023987     38.0      29.0      0.0909420838583    0.119165489194     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.14398732     0.508145352107    19.2      10.3      0.0161785907576    0.0301581497617    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             7.76338052     1.32510381803     68.0      54.0      0.0822089743886    0.103522412193     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.14398732     0.508145352107    18.8      10.1      0.0165228160928    0.0307553408461    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.3871245      1.20248220249     46.0      31.0      0.0959794279982    0.142421086707     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01066494     0.321396119777    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00387816     0.32138588294     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.03296436     0.321429752804    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.26314198     0.321434139461    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00581724     0.321388807784    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.12216204     0.321564249733    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.12797928     0.321573019318    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01066494     0.321396119777    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02036034     0.321410743265    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.00872586     0.321393195       26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00096954     0.321381495624    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.30382466     0.321495546375    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.05914194     0.321469230563    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00387816     0.32138588294     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00290862     0.321384420508    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00096954     0.321381495624    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00193908     0.32138295807     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00096954     0.321381495624    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01357356     0.321400506893    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00290862     0.321384420508    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00096954     0.321381495624    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01357356     0.321400506893    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00096954     0.321381495624    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00387816     0.32138588294     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00678678     0.321390270196    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00581724     0.321388807784    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.321381495624    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.321381495624    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.321381495624    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.321381495624    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.321381495624    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.321381495624    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.321381495624    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.321381495624    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.321381495624    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.321381495624    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.321381495624    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.321381495624    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.321381495624    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.321381495624    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.321381495624    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.321381495624    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.321381495624    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.321381495624    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.321381495624    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.321381495624    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.321381495624    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0012499368   0.00740055557471  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0055222639   0.00739910808107  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            2.23203e-05    0.00739870407881  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             2.23203e-05    0.00739870407881  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00739870407881  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00739870407881  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00739870407881  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00739870407881  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             4.46406e-05    0.00739873774651  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              2.23203e-05    0.00739870407881  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00739870407881  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.004051124    0.0305256520382   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002301775    0.0305230137445   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              9.2071e-05     0.030519680837    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.009115029    0.0305332879192   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002117633    0.0305227360161   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.506773016    0.190523088483    20.0      19.0      0.0597157575444    0.062858692152     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0056777325   0.0342274757265   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0003096945   0.0342193796553   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0003096945   0.0342193796553   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.003096945    0.0342235836236   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000825852    0.0342201582069   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.000619389    0.0342198467883   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.000619389    0.0342198467883   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.004542186    0.0342257632557   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.004542186    0.0342257632557   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0307509058056   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0307509058056   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000185537    0.0307510457361   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0002783055   0.0307511856659   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0307509058056   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.002411981    0.0307544038754   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0008349165   0.0307520252313   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.020965681    0.030782374123    11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.012245442    0.0307692312734   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.903788798    0.0320536331553   17.7      24.6      0.0480915728602    0.0346024731555    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.007792554    0.0307625178654   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.767937643    0.031888085943    11.9      13.0      0.0601379144583    0.0550493216964    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0045456565   0.0307576217482   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.6461326025   0.0317104139709   8.3       9.1       0.0715816293479    0.0652887388558    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0123382105   0.0307693711205   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0383133905   0.0308085033333   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.718852729    0.317829842645    4464.0    4471.0    0.000268282210363  0.00026786217559   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.718852729    0.317829842645    58.0      44.0      0.0206484790873    0.027218449706     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           93.77213593    2.35117344329     3032.0    2741.0    0.0296557425736    0.0328041632554    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            73.087261019   2.07577509063     2984.0    1854.0    0.0233522084016    0.0375852156798    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            82.217861184   2.2012012645      1355.0    1235.0    0.0580132037714    0.0636501142593    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            38.900641061   1.5139483137      582.0     410.0     0.0625734808016    0.0888238190891    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             16.558607732   0.987583990987    302.0     184.0     0.0494667880357    0.081190054276     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.336225871    0.657210478604    128.0     92.0      0.0488937553601    0.068026094414     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.318487453    0.441671983538    97.0      57.0      0.0267437670103    0.045511322807     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.072214326    0.349163897183    43.0      35.0      0.0348740822005    0.0428453009891    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.718852729    0.317829842645    18674.0   11426.0   6.4132579365e-05   0.000104814614656  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.718852729    0.317829842645    58.0      53.0      0.0206484790873    0.0225964488125    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           318.982287305  4.33583191788     11687.0   7097.0    0.0266853360965    0.0439441345582    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           225.210151375  3.64299627501     6874.0    3767.0    0.0318934590463    0.0581990011903    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           152.122890356  2.99375677583     3268.0    2001.0    0.0450468571737    0.073569779732     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            69.905029172   2.0291112897      1520.0    722.0     0.0438008464848    0.092212308389     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            31.004388111   1.35101929278     692.0     350.0     0.0416021914319    0.082253475631     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             14.445780379   0.921917019151    274.0     193.0     0.0472037827284    0.0670146967233    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.109554508    0.646533353366    180.0     122.0     0.0336068878249    0.0495839328564    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.791067055    0.472155944548    78.0      77.0      0.0386760423839    0.0391783286486    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.184505505547    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.184505505547    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.184505505547    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.184505505547    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.184505505547    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.184505505547    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.184505505547    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.184505505547    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00055661     0.184505505547    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.184505505547    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.321381495624    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01260402     0.321399044528    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.55093124     1.01632116492     123.0     113.0     0.02344849211      0.0255235799073    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            19.13371284    2.08280347937     317.0     216.0     0.0495833284979    0.0727681256196    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.321381495624    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.64945956     0.908978741713    85.0      58.0      0.0253968755717    0.0372195590274    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.321381495624    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.36450754     0.556662903537    21.0      24.0      0.0215038275333    0.0188158490917    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.81896954     0.642760797572    47.0      47.0      0.0162732304677    0.0162732304677    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.27447708     0.718640925376    47.0      41.0      0.0233171481358    0.0267294137167    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.681769       0.393620710953    17.0      17.0      0.00213123729634   0.00213123729634   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.13913962     0.508140727386    30.0      24.0      0.0101929609029    0.0127412011286    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.321381495624    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.45550754     0.393620710953    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.68273854     0.393620710953    26.0      28.0      0.00143079130915   0.00132859192992   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.227231       0.321381495624    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.227269       0.321381495624    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.22920808     0.32138295807     19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.321381495624    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00193908     0.32138295807     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.59170054     0.601240587897    141.0     120.0     0.00429550337481   0.00504721646541   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.23017762     0.321384420508    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.227231       0.321381495624    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.321381495624    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.45546954     0.321381495624    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.45640108     0.393599965827    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.321381495624    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.321381495624    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00096954     0.321381495624    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.321381495624    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.321381495624    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.321381495624    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.321381495624    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.321381495624    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.321381495624    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.321381495624    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.321381495624    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.00096954     0.321381495624    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            8.86940378     1.41915682119     652.0     581.0     0.0100337217688    0.0112598736545    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.15372826    1.59076376211     186.0     213.0     0.0459401918825    0.0401167872777    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             8.43324904     1.38228227058     116.0     119.0     0.053157811347     0.0518176984559    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.22820054     0.321381495624    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.59460916     0.601242933063    66.0      69.0      0.00922076893601   0.00881986593879   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.19748218     1.36350586472     99.0      76.0      0.0602154804228    0.0784385863402    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.321381495624    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.91187062     0.454484103647    32.0      30.0      0.00520364656311   0.00555055633399   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.321381495624    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.909038       0.454520035259    10.3      13.5      0.0158859361335    0.0121203809019    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.321381495624    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00096954     0.321381495624    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.321381495624    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.321381495624    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.81893154     0.642747362418    689.0     520.0     0.00111005205462   0.00147081897237   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.45740862     0.321384420508    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.45546954     0.321381495624    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.22820054     0.321381495624    70.0      93.0      0                  0                  
