analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-00           0.00581724         0.00237487828522   
atlas_1911_12606     S-inc-01           0.01260402         0.00349572618361   
atlas_1911_12606     S-inc-02           0.02811666         0.00522113268711   
atlas_1911_12606     S-inc-05           0.05138562         0.00705835774205   
atlas_1911_12606     S-inc-10           0.08531952         0.00909509139156   
atlas_1911_12606     S-inc-20           0.12507066         0.0110118575952    
atlas_1911_12606     S-inc-30           0.15415686         0.0122254342272    
atlas_1911_12606     S-inc-40           0.16676088         0.0127153978937    
atlas_1911_12606     S-low-ee-00        0.0                0.00096954         
atlas_1911_12606     S-low-ee-01        0.00193908         0.00137113661726   
atlas_1911_12606     S-low-ee-02        0.00290862         0.00167929253997   
atlas_1911_12606     S-low-ee-05        0.00290862         0.00167929253997   
atlas_1911_12606     S-low-ee-10        0.00290862         0.00167929253997   
atlas_1911_12606     S-low-ee-20        0.00581724         0.00237487828522   
atlas_1911_12606     S-low-ee-30        0.00290862         0.00167929253997   
atlas_1911_12606     S-low-ee-40        0.00290862         0.00167929253997   
atlas_1911_12606     S-low-mm-00        0.0                0.00096954         
atlas_1911_12606     S-low-mm-01        0.0                0.00096954         
atlas_1911_12606     S-low-mm-02        0.00387816         0.00193908         
atlas_1911_12606     S-low-mm-05        0.00193908         0.00137113661726   
atlas_1911_12606     S-low-mm-10        0.01066494         0.00321560039924   
atlas_1911_12606     S-low-mm-20        0.01163448         0.00335858507994   
atlas_1911_12606     S-low-mm-30        0.00678678         0.00256516172613   
atlas_1911_12606     S-low-mm-40        0.00290862         0.00167929253997   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00096954         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00096954         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00096954         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00096954         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00096954         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00096954         
atlas_1911_12606     VBF-high-02        0.0                0.00096954         
atlas_1911_12606     VBF-high-03        0.0                0.00096954         
atlas_1911_12606     VBF-high-05        0.0                0.00096954         
atlas_1911_12606     VBF-high-10        0.0                0.00096954         
atlas_1911_12606     VBF-high-20        0.0                0.00096954         
atlas_1911_12606     VBF-high-30        0.0                0.00096954         
atlas_1911_12606     VBF-high-40        0.0                0.00096954         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00096954         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00096954         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00096954         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00096954         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00096954         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00096954         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00096954         
atlas_1911_12606     VBF-inc-02         0.0                0.00096954         
atlas_1911_12606     VBF-inc-03         0.0                0.00096954         
atlas_1911_12606     VBF-inc-05         0.0                0.00096954         
atlas_1911_12606     VBF-inc-10         0.0                0.00096954         
atlas_1911_12606     VBF-inc-20         0.0                0.00096954         
atlas_1911_12606     VBF-inc-30         0.0                0.00096954         
atlas_1911_12606     VBF-inc-40         0.0                0.00096954         
atlas_1911_12606     VBF-low-02         0.0                0.00096954         
atlas_1911_12606     VBF-low-03         0.0                0.00096954         
atlas_1911_12606     VBF-low-05         0.0                0.00096954         
atlas_1911_12606     VBF-low-10         0.0                0.00096954         
atlas_1911_12606     VBF-low-20         0.0                0.00096954         
atlas_1911_12606     VBF-low-30         0.0                0.00096954         
atlas_1911_12606     VBF-low-40         0.0                0.00096954         
atlas_2004_10894     Cat1               0.03490344         0.00581724         
atlas_2004_10894     Cat10              0.00290862         0.00167929253997   
atlas_2004_10894     Cat11              0.00193908         0.00137113661726   
atlas_2004_10894     Cat12              0.03490344         0.00581724         
atlas_2004_10894     Cat2               0.00581724         0.00237487828522   
atlas_2004_10894     Cat3               0.00581724         0.00237487828522   
atlas_2004_10894     Cat4               0.06883734         0.00816948925109   
atlas_2004_10894     Cat5               0.00096954         0.00096954         
atlas_2004_10894     Cat6               0.0                0.00096954         
atlas_2004_10894     Cat7               0.00096954         0.00096954         
atlas_2004_10894     Cat8               0.00290862         0.00167929253997   
atlas_2004_10894     Cat9               0.00096954         0.00096954         
atlas_2004_14060     SRA-T0             0.0                0.00096954         
atlas_2004_14060     SRA-TT             0.0                0.00096954         
atlas_2004_14060     SRA-TW             0.0                0.00096954         
atlas_2004_14060     SRB-T0             0.00096954         0.00096954         
atlas_2004_14060     SRB-TT             0.0                0.00096954         
atlas_2004_14060     SRB-TW             0.0                0.00096954         
atlas_2004_14060     SRD0               0.0                0.00096954         
atlas_2004_14060     SRD1               0.0                0.00096954         
atlas_2004_14060     SRD2               0.0                0.00096954         
atlas_2101_01629     2J_btag_1300       0.00193908         0.00137113661726   
atlas_2101_01629     2J_btag_1900       0.00193908         0.00137113661726   
atlas_2101_01629     2J_btag_700        0.0048477          0.00216795734691   
atlas_2101_01629     2J_bveto_1300      0.01648218         0.00399751582826   
atlas_2101_01629     2J_bveto_1900      0.00775632         0.00274227323453   
atlas_2101_01629     2J_bveto_700       0.03684252         0.00597664595244   
atlas_2101_01629     2J_disc_gluino     0.00775632         0.00274227323453   
atlas_2101_01629     2J_disc_squark     0.0242385          0.0048477          
atlas_2101_01629     4J_disc_hx         0.01066494         0.00321560039924   
atlas_2101_01629     4J_disc_lx         0.00387816         0.00193908         
atlas_2101_01629     4J_hx_btag_1000    0.03296436         0.00565334110013   
atlas_2101_01629     4J_hx_btag_1600    0.03587298         0.00589748158363   
atlas_2101_01629     4J_hx_btag_2200    0.00581724         0.00237487828522   
atlas_2101_01629     4J_hx_bveto_1000   0.12216204         0.0108830595083    
atlas_2101_01629     4J_hx_bveto_1600   0.12797928         0.0111391665366    
atlas_2101_01629     4J_hx_bveto_2200   0.01066494         0.00321560039924   
atlas_2101_01629     4J_lx_btag_1000    0.02036034         0.00444299043929   
atlas_2101_01629     4J_lx_btag_1600    0.00872586         0.00290862         
atlas_2101_01629     4J_lx_btag_2200    0.00096954         0.00096954         
atlas_2101_01629     4J_lx_bveto_1000   0.07659366         0.00861746001536   
atlas_2101_01629     4J_lx_bveto_1600   0.05914194         0.00757234947078   
atlas_2101_01629     4J_lx_bveto_2200   0.00387816         0.00193908         
atlas_2101_01629     6J_btag_1400       0.00290862         0.00167929253997   
atlas_2101_01629     6J_btag_2100       0.00096954         0.00096954         
atlas_2101_01629     6J_btag_2800       0.00193908         0.00137113661726   
atlas_2101_01629     6J_btag_700        0.00096954         0.00096954         
atlas_2101_01629     6J_bveto_1400      0.01357356         0.00362768650277   
atlas_2101_01629     6J_bveto_2100      0.00290862         0.00167929253997   
atlas_2101_01629     6J_bveto_2800      0.00096954         0.00096954         
atlas_2101_01629     6J_bveto_700       0.01357356         0.00362768650277   
atlas_2101_01629     6J_disc_gluino     0.00096954         0.00096954         
atlas_2101_01629     6J_disc_squark     0.00387816         0.00193908         
atlas_2103_11684     SR0-ZZloose        0.00678678         0.00256516172613   
atlas_2103_11684     SR0-ZZtight        0.00581724         0.00237487828522   
atlas_2106_09609     SR1                0.0                0.00096954         
atlas_2106_09609     SR10               0.0                0.00096954         
atlas_2106_09609     SR11               0.0                0.00096954         
atlas_2106_09609     SR12               0.0                0.00096954         
atlas_2106_09609     SR13               0.0                0.00096954         
atlas_2106_09609     SR14               0.0                0.00096954         
atlas_2106_09609     SR15               0.0                0.00096954         
atlas_2106_09609     SR16               0.0                0.00096954         
atlas_2106_09609     SR17               0.0                0.00096954         
atlas_2106_09609     SR18               0.0                0.00096954         
atlas_2106_09609     SR19               0.0                0.00096954         
atlas_2106_09609     SR2                0.0                0.00096954         
atlas_2106_09609     SR20               0.0                0.00096954         
atlas_2106_09609     SR21               0.0                0.00096954         
atlas_2106_09609     SR3                0.0                0.00096954         
atlas_2106_09609     SR4                0.0                0.00096954         
atlas_2106_09609     SR5                0.0                0.00096954         
atlas_2106_09609     SR6                0.0                0.00096954         
atlas_2106_09609     SR7                0.0                0.00096954         
atlas_2106_09609     SR8                0.0                0.00096954         
atlas_2106_09609     SR9                0.0                0.00096954         
atlas_conf_2015_082  SRZ                0.0012499368       0.00016702983074   
atlas_conf_2016_013  0J_6j_2b           0.0002901639       8.04769861337e-05  
atlas_conf_2016_013  0J_6j_3b           2.23203e-05        2.23203e-05        
atlas_conf_2016_013  0J_6j_m4b          2.23203e-05        2.23203e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.23203e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.23203e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.23203e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.23203e-05        
atlas_conf_2016_013  m2J_6j_2b          4.46406e-05        3.15656709762e-05  
atlas_conf_2016_013  m2J_6j_3b          2.23203e-05        2.23203e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.23203e-05        
atlas_conf_2016_050  SR1                0.004051124        0.000610729922146  
atlas_conf_2016_050  bC2x_diag          0.002301775        0.000460355        
atlas_conf_2016_050  bC2x_med           9.2071e-05         9.2071e-05         
atlas_conf_2016_050  bCbv               0.009115029        0.000916094883218  
atlas_conf_2016_050  tN_high            0.002117633        0.000441557004183  
atlas_conf_2016_054  GG2J               0.006606816        0.000825852        
atlas_conf_2016_054  GG4J_high_x        0.0056777325       0.000765585294121  
atlas_conf_2016_054  GG4J_low_x         0.0003096945       0.000178802202942  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0003096945       0.000178802202942  
atlas_conf_2016_054  GG6J_bulk          0.003096945        0.000565422211951  
atlas_conf_2016_054  GG6J_high_mass     0.000825852        0.000291982774728  
atlas_conf_2016_054  SS4J               0.000619389        0.000252864500382  
atlas_conf_2016_054  SS4J_lox_x         0.000619389        0.000252864500382  
atlas_conf_2016_054  SS5J               0.004542186        0.000684760304091  
atlas_conf_2016_054  SS5J_high_x        0.004542186        0.000684760304091  
atlas_conf_2016_066  SRH                0.0                9.27685e-05        
atlas_conf_2016_066  SRL                0.0                9.27685e-05        
atlas_conf_2016_076  SR_high            0.000185537        0.000131194470861  
atlas_conf_2016_076  SR_low             0.0002783055       0.000160679755342  
atlas_conf_2016_076  SR_t_df            0.0                9.27685e-05        
atlas_conf_2016_076  SR_t_sf            0.002411981        0.000473028391747  
atlas_conf_2016_076  SR_w_df            0.0008349165       0.0002783055       
atlas_conf_2016_076  SR_w_sf            0.020965681        0.00139461635508   
atlas_conf_2016_096  2LADF              0.012245442        0.00106582891975   
atlas_conf_2016_096  2LASF              0.882042898        0.00904576124951   
atlas_conf_2016_096  2LBDF              0.007792554        0.000850237346715  
atlas_conf_2016_096  2LBSF              0.767937643        0.00844040421038   
atlas_conf_2016_096  2LCDF              0.0045456565       0.0006493795       
atlas_conf_2016_096  2LCSF              0.6461326025       0.0077421413275    
atlas_conf_2016_096  3LH                0.0123382105       0.00106985853306   
atlas_conf_2016_096  3LI                0.0383133905       0.00188527869733   
atlas_conf_2017_060  EM1                0.007302229        0.0013559898836    
atlas_conf_2017_060  EM10               0.007302229        0.0013559898836    
atlas_conf_2017_060  EM2                0.10827443         0.00522145666921   
atlas_conf_2017_060  EM3                0.080324519        0.00449730966342   
atlas_conf_2017_060  EM4                0.121871684        0.005539622        
atlas_conf_2017_060  EM5                0.065720061        0.0040679696508    
atlas_conf_2017_060  EM6                0.033237732        0.00289297323792   
atlas_conf_2017_060  EM7                0.017877871        0.00212171293904   
atlas_conf_2017_060  EM8                0.013345453        0.00183313895023   
atlas_conf_2017_060  EM9                0.006546826        0.00128393821254   
atlas_conf_2017_060  IM1                0.007302229        0.0013559898836    
atlas_conf_2017_060  IM10               0.007302229        0.0013559898836    
atlas_conf_2017_060  IM2                0.454500805        0.0106978389032    
atlas_conf_2017_060  IM3                0.346226375        0.00933703097625   
atlas_conf_2017_060  IM4                0.265901856        0.0081825639773    
atlas_conf_2017_060  IM5                0.144030172        0.00602220402675   
atlas_conf_2017_060  IM6                0.078310111        0.00444055900309   
atlas_conf_2017_060  IM7                0.045072379        0.00336886777784   
atlas_conf_2017_060  IM8                0.027194508        0.00261679275238   
atlas_conf_2017_060  IM9                0.013849055        0.00186740619525   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055661         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055661         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055661         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055661         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055661         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055661         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055661         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00055661         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00055661         0.00055661         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00055661         
atlas_conf_2019_020  SR-ISR             0.0                0.00096954         
atlas_conf_2019_020  SR-low             0.01260402         0.00349572618361   
atlas_conf_2019_040  MB-C-2-1600-16     0.00581724         0.00237487828522   
atlas_conf_2019_040  MB-C-2-1600-22     0.04459884         0.00657574021184   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00096954         
atlas_conf_2019_040  MB-C-2-2200-22     0.01357356         0.00362768650277   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00096954         
atlas_conf_2019_040  MB-C-2-2800-22     0.00096954         0.00096954         
atlas_conf_2019_040  MB-C-4-1600-16     0.00096954         0.00096954         
atlas_conf_2019_040  MB-C-4-1600-22     0.00193908         0.00137113661726   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00096954         
atlas_conf_2019_040  MB-C-4-2200-22     0.00290862         0.00167929253997   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00096954         
atlas_conf_2019_040  MB-C-4-2800-22     0.00096954         0.00096954         
atlas_conf_2019_040  MB-C-5-1600-16     0.00096954         0.00096954         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00096954         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00096954         
atlas_conf_2019_040  MB-C-5-2200-22     0.00193908         0.00137113661726   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00096954         
atlas_conf_2019_040  MB-C-5-2800-22     0.00193908         0.00137113661726   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00096954         0.00096954         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00290862         0.00167929253997   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00096954         0.00096954         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00193908         0.00137113661726   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00096954         0.00096954         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00096954         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.00096954         0.00096954         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00678678         0.00256516172613   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01842126         0.00422612688172   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02520804         0.00494370337921   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00096954         0.00096954         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00387816         0.00193908         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01648218         0.00399751582826   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00096954         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00290862         0.00167929253997   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00096954         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00096954         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00096954         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00096954         0.00096954         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00096954         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00096954         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00096954         0.00096954         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00290862         0.00167929253997   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00096954         0.00096954         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00096954         0.00096954         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00096954         0.00096954         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00290862         0.00167929253997   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00096954         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00193908         0.00137113661726   
atlas_conf_2019_040  SR-2j-1600         0.03296436         0.00565334110013   
atlas_conf_2019_040  SR-2j-2200         0.02229942         0.00464975049511   
atlas_conf_2019_040  SR-2j-2800         0.00193908         0.00137113661726   
atlas_conf_2019_040  SR-4j-1000         0.00775632         0.00274227323453   
atlas_conf_2019_040  SR-4j-2200         0.00193908         0.00137113661726   
atlas_conf_2019_040  SR-4j-3400         0.00096954         0.00096954         
atlas_conf_2019_040  SR-5j-1600         0.0048477          0.00216795734691   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00096954         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00096954         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00096954         
atlas_conf_2020_048  EM00               0.74751534         0.0269211073833    
atlas_conf_2020_048  EM01               0.61662744         0.0244508684545    
atlas_conf_2020_048  EM02               0.4459884          0.020794316371     
atlas_conf_2020_048  EM03               0.2860143          0.0166523963567    
atlas_conf_2020_048  EM04               0.37909014         0.0191714124241    
atlas_conf_2020_048  EM05               0.21135972         0.0143150865498    
atlas_conf_2020_048  EM06               0.10471032         0.0100757552398    
atlas_conf_2020_048  EM07               0.05138562         0.00705835774205   
atlas_conf_2020_048  EM08               0.03199482         0.00556958326832   
atlas_conf_2020_048  EM09               0.01648218         0.00399751582826   
atlas_conf_2020_048  EM10               0.0096954          0.00306595468264   
atlas_conf_2020_048  EM11               0.00678678         0.00256516172613   
atlas_conf_2020_048  EM12               0.00678678         0.00256516172613   
atlas_conf_2020_048  IM00               2.91443724         0.0531569702078    
atlas_conf_2020_048  IM01               2.1669219          0.045835766154     
atlas_conf_2020_048  IM02               1.55029446         0.0387694788558    
atlas_conf_2020_048  IM03               1.10430606         0.0327210772655    
atlas_conf_2020_048  IM04               0.81829176         0.028166763978     
atlas_conf_2020_048  IM05               0.43920162         0.0206354922077    
atlas_conf_2020_048  IM06               0.2278419          0.0148627667588    
atlas_conf_2020_048  IM07               0.12313158         0.0109261609028    
atlas_conf_2020_048  IM08               0.07174596         0.00834029843941   
atlas_conf_2020_048  IM09               0.03975114         0.00620808507316   
atlas_conf_2020_048  IM10               0.02326896         0.00474975657044   
atlas_conf_2020_048  IM11               0.01357356         0.00362768650277   
atlas_conf_2020_048  IM12               0.00678678         0.00256516172613   
