analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              1.13958846     1.60400056379    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.60399844319    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.60399844319    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.60399844319    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              1.133565       1.60399844319    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.60399844319    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.60399844319    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.60399844319    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.60399844319    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.60399844319    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.60399844319    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.60399844319    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.60399844319    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.60399844319    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.60399844319    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.60399844319    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.60399844319    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.60399844319    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.60399844319    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.60399844319    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.60399844319    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.60399844319    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.60399844319    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.60399844319    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.60399844319    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.60399844319    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.60399844319    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.60399844319    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.60399844319    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.60399844319    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.60399844319    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.60399844319    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.60399844319    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.60399844319    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.60399844319    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              9.137067195    3.20756339624    44.0      35.0      0.0881059823902    0.110761806433     
atlas_2004_10894     Cat10              29.0       26.3       2.2              4.541307595    2.26839685221    14.7      12.4      0.0558596433583    0.0662207062393    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00602346     1.60400056379    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              9.137067195    3.20756339624    15.2      9.9       0.255043633235     0.391582143956     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.016564515    1.60400551185    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.013552785    1.60400409812    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              3.48930017     1.9641562743     13.1      9.0       0.0204644183324    0.029787097795     
atlas_2004_10894     Cat5               54.0       60.0       4.0              1.136335865    1.60399844319    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            1.60399844319    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            1.60399844319    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              3.427559705    1.96413260679    5.2       6.3       0.039688890359     0.0327590841059    
atlas_2004_10894     Cat9               71.0       69.0       4.0              5.679149325    2.53642818611    21.0      19.0      0.0723527190371    0.0799687947252    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            1.60399844319    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.60399844319    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.60399844319    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             2.28044192     1.60400339126    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.001505865    1.60399844319    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              1.13784173     1.60399915006    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.60399844319    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              1.13483        1.60399844319    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.00301173     1.60399915006    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.016564515    1.60400551185    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.007529325    1.60400127066    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.303029895    1.6040139942     77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             7.985913545    2.99962191218    38.0      29.0      0.0806982528691    0.105742538242     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.010541055    1.60400268439    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             10.30430363    3.40366768557    68.0      54.0      0.0694454209657    0.0874497893643    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.010541055    1.60400268439    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.9964546      2.99962455808    46.0      31.0      0.0668928331468    0.0992603330565    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.06324633     1.6040274245     11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01807038     1.60400621872    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.24997359     1.60411507212    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.27707916     1.60412779476    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01807038     1.60400621872    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.73787385     1.60434406426    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.751426635    1.60435042469    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.06324633     1.6040274245     11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.213375845    1.60403519989    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.058728735    1.60402530394    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00301173     1.60399915006    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.54848589     1.60412920838    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.46891591     1.96420014502    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01807038     1.60400621872    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.049693545    1.6040210628     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.010541055    1.60400268439    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.004517595    1.60399985692    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.058728735    1.60402530394    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.079810845    1.60403519989    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.01204692     1.60400339126    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00602346     1.60400056379    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.09336363     1.60404156154    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00602346     1.60400056379    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01807038     1.60400621872    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01505865     1.60400480499    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00602346     1.60400056379    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.60399844319    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.60399844319    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.001505865    1.60399844319    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              1.13657673     1.60399915006    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.60399844319    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.004517595    1.60399985692    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.60399844319    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00301173     1.60399915006    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.60399844319    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00301173     1.60399915006    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.60399844319    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.60399844319    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.004517595    1.60399985692    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.60399844319    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.60399844319    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.60399844319    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.60399844319    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.60399844319    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.60399844319    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.60399844319    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.60399844319    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0023573866   0.036927642627   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.1870903138   0.069089800884   3717.0    3549.0    1.98501588244e-05  2.07898113131e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0268882339   0.0369268940707  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.93349e-05    0.0369265686068  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0002080047   0.0369266336998  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0002080047   0.0369266336998  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0369265523335  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0369265523335  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00038134195  0.0369267150659  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.466745e-05   0.0369265523335  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0369265523335  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.150834906    0.152342409017   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.014014294    0.152328716315   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002145045    0.152323144912   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.233411375    0.186597244846   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00572012     0.152324823067   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.708694918    0.451786120971   20.0      19.0      0.0483882839804    0.0509350357688    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0160337      0.170792578708   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.001924044    0.170785955634   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.001924044    0.170785955634   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.026295268    0.170797395327   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.004649773    0.170787235111   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.124864762    0.170787009322   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.124864762    0.170787009322   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.03687751     0.170802362324   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.03687751     0.170802362324   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.153475850378   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.153475850378   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.109160346    0.153476053285   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.218032519    0.188003791211   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000576346    0.153476053285   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.437961749    0.217109018201   6.3       6.1       0.0130004697064    0.0134267146148    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00288173     0.153477135452   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              5.3507198085   0.759678103294   11.1      10.3      0.36980610082      0.398528904767     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.5939502075   0.242762520136   20.0      21.8      0.00979098372387   0.00898255387511   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             18.8021774055  1.41080012158    17.7      24.6      0.93155170656      0.670262813257     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0370302305   0.153493164162   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              6.496836561    0.812106445929   11.9      13.0      0.434032099973     0.397306306898     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0286732135   0.153489241679   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.435819054    0.473059631495   8.3       9.1       0.200000151608     0.182417720698     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.7626990855   0.242758766591   3.01      3.09      0.121121165545     0.117985342489     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.005517973    0.32547731049    3.93      5.67      0.120034397913     0.0831984451141    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.010559484    0.416582132169   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.010559484    0.416582132169   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           96.52012184    5.31826527142    3032.0    2741.0    0.0289571790221    0.0320314362623    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            40.718017704   3.44748811826    2984.0    1854.0    0.0117507162165    0.018912695356     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            43.726275044   3.57160432255    1355.0    1235.0    0.0279474863137    0.0306630315425    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            11.966330148   1.86306087702    582.0     410.0     0.0153108424565    0.0217339275846    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             5.672761348    1.28402626515    302.0     184.0     0.0118111201098    0.0193856427889    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.511704608    0.658751180097   128.0     92.0      0.003369942755     0.00468861600696   
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.605945956    0.416585069451   97.0      57.0      0                  0                  
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.009386208    0.416581581426   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.010559484    0.416582132169   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.010559484    0.416582132169   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           200.74110234   7.65850511384    11687.0   7097.0    0.0161017501457    0.0265155916519    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           104.2209805    5.51078534163    6874.0    3767.0    0.0138468566395    0.0252676645978    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           63.502962796   4.29925351148    3268.0    2001.0    0.0172742310395    0.0282119875248    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            19.776687752   2.39316178289    1520.0    722.0     0.0104288831764    0.0219555435292    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            7.810357604    1.50207439482    692.0     350.0     0.00772681444581   0.01527701599      
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             2.137596256    0.77942545376    274.0     193.0     0.003136271941     0.00445253114939   
atlas_conf_2017_060  IM8                980.0      908.0      55.0             0.625891648    0.4165944319     180.0     122.0     0                  0                  
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.019945692    0.416586538084   78.0      77.0      0                  0                  
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.920855103054   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00086452     0.920855103054   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.00086452     0.920855103054   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.65078        0.920855103054   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.920855103054   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.920855103054   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.920855103054   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00172904     0.920855508869   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00605164     0.920857537944   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00172904     0.920855508869   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00301173     1.60399915006    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001505865    1.60399844319    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.58925441     2.26904475393    123.0     113.0     0.00705708141105   0.00768160188991   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            2.36904709     1.96489122614    317.0     216.0     0                  0                  
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00602346     1.60400056379    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.025599705    1.60400975303    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.60399844319    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00602346     1.60400056379    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.419789515    1.96485948886    47.0      47.0      0.00420042453778   0.00420042453778   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             5.68969038     2.5364313152     47.0      41.0      0.0325519792145    0.0373156834898    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.001505865    1.60399844319    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.145371055    1.60400268439    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.001505865    1.60399844319    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00301173     1.60399915006    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.01807038     1.60400621872    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00602346     1.60400056379    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.133565       1.60399844319    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00301173     1.60399915006    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.004517595    1.60399985692    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00301173     1.60399915006    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             5.776006415    2.53532612646    141.0     120.0     0.0114756848767    0.0134839297301    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.013552785    1.60400409812    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00301173     1.60399915006    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.157417975    1.60400833931    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              2.289717975    1.96413145227    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00602346     1.60400056379    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.007529325    1.60400127066    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            1.60399844319    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.001505865    1.60399844319    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.001505865    1.60399844319    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.00301173     1.60399915006    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.001505865    1.60399844319    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.60399844319    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.60399844319    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.60399844319    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.60399844319    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.60399844319    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.60399844319    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.92089574     2.77875297101    652.0     581.0     0.00362536942875   0.00406840080473   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.470988925    1.96487910833    186.0     213.0     0.00133649025452   0.0011670759969    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.33290633     1.96487737721    116.0     119.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.013552785    1.60400409812    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.284959515    1.60400551185    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.166453165    1.60401258048    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00301173     1.60399915006    13.0      19.0      0                  0                  
