analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-10       0.008782515        0.002927505        
atlas_1911_12606     S-high-mm-20       0.008782515        0.002927505        
atlas_1911_12606     S-high-mm-30       0.00585501         0.00239029782315   
atlas_1911_12606     S-high-mm-40       0.00585501         0.00239029782315   
atlas_1911_12606     S-inc-00           0.006830845        0.00258181673063   
atlas_1911_12606     S-inc-01           0.016589195        0.00402347077817   
atlas_1911_12606     S-inc-02           0.030250885        0.005433219337     
atlas_1911_12606     S-inc-05           0.059525935        0.00762151499249   
atlas_1911_12606     S-inc-10           0.075139295        0.00856291737297   
atlas_1911_12606     S-inc-20           0.104414345        0.0100941157291    
atlas_1911_12606     S-inc-30           0.127834385        0.0111689420755    
atlas_1911_12606     S-inc-40           0.14442358         0.0118715451475    
atlas_1911_12606     S-low-ee-00        0.0                0.000975835        
atlas_1911_12606     S-low-ee-01        0.000975835        0.000975835        
atlas_1911_12606     S-low-ee-02        0.0                0.000975835        
atlas_1911_12606     S-low-ee-05        0.00780668         0.00276007818328   
atlas_1911_12606     S-low-ee-10        0.0                0.000975835        
atlas_1911_12606     S-low-ee-20        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-ee-30        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-ee-40        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-mm-00        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-mm-01        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-mm-02        0.000975835        0.000975835        
atlas_1911_12606     S-low-mm-05        0.004879175        0.00218203339482   
atlas_1911_12606     S-low-mm-10        0.00390334         0.00195167         
atlas_1911_12606     S-low-mm-20        0.004879175        0.00218203339482   
atlas_1911_12606     S-low-mm-30        0.00975835         0.00308586122051   
atlas_1911_12606     S-low-mm-40        0.004879175        0.00218203339482   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000975835        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000975835        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000975835        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000975835        
atlas_1911_12606     SR-1L1T-4.0        0.000975835        0.000975835        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000975835        
atlas_1911_12606     VBF-high-02        0.0                0.000975835        
atlas_1911_12606     VBF-high-03        0.0                0.000975835        
atlas_1911_12606     VBF-high-05        0.0                0.000975835        
atlas_1911_12606     VBF-high-10        0.0                0.000975835        
atlas_1911_12606     VBF-high-20        0.0                0.000975835        
atlas_1911_12606     VBF-high-30        0.0                0.000975835        
atlas_1911_12606     VBF-high-40        0.0                0.000975835        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000975835        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000975835        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000975835        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000975835        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000975835        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000975835        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000975835        
atlas_1911_12606     VBF-inc-02         0.0                0.000975835        
atlas_1911_12606     VBF-inc-03         0.0                0.000975835        
atlas_1911_12606     VBF-inc-05         0.0                0.000975835        
atlas_1911_12606     VBF-inc-10         0.0                0.000975835        
atlas_1911_12606     VBF-inc-20         0.0                0.000975835        
atlas_1911_12606     VBF-inc-30         0.0                0.000975835        
atlas_1911_12606     VBF-inc-40         0.0                0.000975835        
atlas_1911_12606     VBF-low-02         0.0                0.000975835        
atlas_1911_12606     VBF-low-03         0.0                0.000975835        
atlas_1911_12606     VBF-low-05         0.0                0.000975835        
atlas_1911_12606     VBF-low-10         0.0                0.000975835        
atlas_1911_12606     VBF-low-20         0.0                0.000975835        
atlas_1911_12606     VBF-low-30         0.0                0.000975835        
atlas_1911_12606     VBF-low-40         0.0                0.000975835        
atlas_2004_10894     Cat1               0.071235955        0.00833753789481   
atlas_2004_10894     Cat10              0.004879175        0.00218203339482   
atlas_2004_10894     Cat11              0.0                0.000975835        
atlas_2004_10894     Cat12              0.071235955        0.00833753789481   
atlas_2004_10894     Cat2               0.00975835         0.00308586122051   
atlas_2004_10894     Cat3               0.022444205        0.00467994025455   
atlas_2004_10894     Cat4               0.182481145        0.0133443429262    
atlas_2004_10894     Cat5               0.002927505        0.0016901957998    
atlas_2004_10894     Cat6               0.0                0.000975835        
atlas_2004_10894     Cat7               0.000975835        0.000975835        
atlas_2004_10894     Cat8               0.00780668         0.00276007818328   
atlas_2004_10894     Cat9               0.00780668         0.00276007818328   
atlas_2004_14060     SRA-T0             0.0                0.000975835        
atlas_2004_14060     SRA-TT             0.0                0.000975835        
atlas_2004_14060     SRA-TW             0.0                0.000975835        
atlas_2004_14060     SRB-T0             0.0                0.000975835        
atlas_2004_14060     SRB-TT             0.0                0.000975835        
atlas_2004_14060     SRB-TW             0.0                0.000975835        
atlas_2004_14060     SRD0               0.0                0.000975835        
atlas_2004_14060     SRD1               0.0                0.000975835        
atlas_2004_14060     SRD2               0.0                0.000975835        
atlas_2101_01629     2J_btag_1300       0.00390334         0.00195167         
atlas_2101_01629     2J_btag_1900       0.0                0.000975835        
atlas_2101_01629     2J_btag_700        0.00975835         0.00308586122051   
atlas_2101_01629     2J_bveto_1300      0.030250885        0.005433219337     
atlas_2101_01629     2J_bveto_1900      0.00780668         0.00276007818328   
atlas_2101_01629     2J_bveto_700       0.071235955        0.00833753789481   
atlas_2101_01629     2J_disc_gluino     0.00780668         0.00276007818328   
atlas_2101_01629     2J_disc_squark     0.038057565        0.00609408762177   
atlas_2101_01629     4J_disc_hx         0.030250885        0.005433219337     
atlas_2101_01629     4J_disc_lx         0.008782515        0.002927505        
atlas_2101_01629     4J_hx_btag_1000    0.04488841         0.00661843497908   
atlas_2101_01629     4J_hx_btag_1600    0.045864245        0.00668998770698   
atlas_2101_01629     4J_hx_btag_2200    0.010734185        0.0032364785523    
atlas_2101_01629     4J_hx_bveto_1000   0.14637525         0.0119514891157    
atlas_2101_01629     4J_hx_bveto_1600   0.196142835        0.0138348488749    
atlas_2101_01629     4J_hx_bveto_2200   0.030250885        0.005433219337     
atlas_2101_01629     4J_lx_btag_1000    0.018540865        0.00425356615057   
atlas_2101_01629     4J_lx_btag_1600    0.008782515        0.002927505        
atlas_2101_01629     4J_lx_btag_2200    0.00195167         0.00138003909164   
atlas_2101_01629     4J_lx_bveto_1000   0.063429275        0.00786743328981   
atlas_2101_01629     4J_lx_bveto_1600   0.04293674         0.00647295710459   
atlas_2101_01629     4J_lx_bveto_2200   0.008782515        0.002927505        
atlas_2101_01629     6J_btag_1400       0.00780668         0.00276007818328   
atlas_2101_01629     6J_btag_2100       0.000975835        0.000975835        
atlas_2101_01629     6J_btag_2800       0.0                0.000975835        
atlas_2101_01629     6J_btag_700        0.002927505        0.0016901957998    
atlas_2101_01629     6J_bveto_1400      0.018540865        0.00425356615057   
atlas_2101_01629     6J_bveto_2100      0.002927505        0.0016901957998    
atlas_2101_01629     6J_bveto_2800      0.000975835        0.000975835        
atlas_2101_01629     6J_bveto_700       0.016589195        0.00402347077817   
atlas_2101_01629     6J_disc_gluino     0.000975835        0.000975835        
atlas_2101_01629     6J_disc_squark     0.00390334         0.00195167         
atlas_2103_11684     SR0-ZZloose        0.043912575        0.00654610018447   
atlas_2103_11684     SR0-ZZtight        0.03317839         0.00569004694231   
atlas_2106_09609     SR1                0.0                0.000975835        
atlas_2106_09609     SR10               0.0                0.000975835        
atlas_2106_09609     SR11               0.000975835        0.000975835        
atlas_2106_09609     SR12               0.00195167         0.00138003909164   
atlas_2106_09609     SR13               0.0                0.000975835        
atlas_2106_09609     SR14               0.000975835        0.000975835        
atlas_2106_09609     SR15               0.0                0.000975835        
atlas_2106_09609     SR16               0.0                0.000975835        
atlas_2106_09609     SR17               0.0                0.000975835        
atlas_2106_09609     SR18               0.0                0.000975835        
atlas_2106_09609     SR19               0.0                0.000975835        
atlas_2106_09609     SR2                0.0                0.000975835        
atlas_2106_09609     SR20               0.0                0.000975835        
atlas_2106_09609     SR21               0.0                0.000975835        
atlas_2106_09609     SR3                0.0                0.000975835        
atlas_2106_09609     SR4                0.0                0.000975835        
atlas_2106_09609     SR5                0.0                0.000975835        
atlas_2106_09609     SR6                0.0                0.000975835        
atlas_2106_09609     SR7                0.0                0.000975835        
atlas_2106_09609     SR8                0.0                0.000975835        
atlas_2106_09609     SR9                0.0                0.000975835        
atlas_conf_2015_082  SRZ                0.0010109385       0.000150701813805  
atlas_conf_2016_013  0J_6j_2b           0.0003145142       8.40574556911e-05  
atlas_conf_2016_013  0J_6j_3b           2.24653e-05        2.24653e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                2.24653e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.24653e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.73959e-05        3.89110410073e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.24653e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.24653e-05        
atlas_conf_2016_013  m2J_6j_2b          4.49306e-05        3.17707319428e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                2.24653e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.24653e-05        
atlas_conf_2016_050  SR1                0.0052821615       0.000699639382199  
atlas_conf_2016_050  bC2x_diag          0.0017607205       0.000403936985648  
atlas_conf_2016_050  bC2x_med           0.000556017        0.000226992989719  
atlas_conf_2016_050  bCbv               0.007969577        0.000859381589168  
atlas_conf_2016_050  tN_high            0.001482712        0.000370678        
atlas_conf_2016_054  GG2J               0.009974592        0.00101802753302   
atlas_conf_2016_054  GG4J_high_x        0.007480944        0.000881637705346  
atlas_conf_2016_054  GG4J_low_x         0.00051951         0.000232331934998  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00051951         0.000232331934998  
atlas_conf_2016_054  GG6J_bulk          0.004052178        0.00064886778203   
atlas_conf_2016_054  GG6J_high_mass     0.000623412        0.000254506883255  
atlas_conf_2016_054  SS4J               0.000727314        0.000274898852722  
atlas_conf_2016_054  SS4J_lox_x         0.000727314        0.000274898852722  
atlas_conf_2016_054  SS5J               0.00727314         0.000869306500769  
atlas_conf_2016_054  SS5J_high_x        0.00727314         0.000869306500769  
atlas_conf_2016_066  SRH                0.0                9.33715e-05        
atlas_conf_2016_066  SRL                0.0                9.33715e-05        
atlas_conf_2016_076  SR_high            9.33715e-05        9.33715e-05        
atlas_conf_2016_076  SR_low             0.0002801145       0.000161724181979  
atlas_conf_2016_076  SR_t_df            0.000186743        0.000132047241639  
atlas_conf_2016_076  SR_t_sf            0.001307201        0.000349364162689  
atlas_conf_2016_076  SR_w_df            0.0008403435       0.0002801145       
atlas_conf_2016_076  SR_w_sf            0.01307201         0.00110478648694   
atlas_conf_2016_096  2LADF              0.0574234725       0.00231553789918   
atlas_conf_2016_096  2LASF              0.7931908925       0.00860589469021   
atlas_conf_2016_096  2LBDF              0.033053511        0.00175677428896   
atlas_conf_2016_096  2LBSF              0.7134516315       0.00816186553495   
atlas_conf_2016_096  2LCDF              0.019981501        0.00136590728844   
atlas_conf_2016_096  2LCSF              0.6325919125       0.00768544440862   
atlas_conf_2016_096  3LH                0.203363127        0.00435755897409   
atlas_conf_2016_096  3LI                0.0809530905       0.00274931109364   
atlas_conf_2017_060  EM1                0.007096236        0.00134106255004   
atlas_conf_2017_060  EM10               0.007096236        0.00134106255004   
atlas_conf_2017_060  EM2                0.086422017        0.00468001460707   
atlas_conf_2017_060  EM3                0.082367025        0.004568900493     
atlas_conf_2017_060  EM4                0.111765717        0.005322177        
atlas_conf_2017_060  EM5                0.060571443        0.00391804093899   
atlas_conf_2017_060  EM6                0.036494928        0.003041244        
atlas_conf_2017_060  EM7                0.016726842        0.00205893192116   
atlas_conf_2017_060  EM8                0.011404665        0.00170010708004   
atlas_conf_2017_060  EM9                0.00506874         0.00113340472003   
atlas_conf_2017_060  IM1                0.007096236        0.00134106255004   
atlas_conf_2017_060  IM10               0.007096236        0.00134106255004   
atlas_conf_2017_060  IM2                0.417917613        0.0102915395391    
atlas_conf_2017_060  IM3                0.331495596        0.00916587417345   
atlas_conf_2017_060  IM4                0.249128571        0.0079459673828    
atlas_conf_2017_060  IM5                0.137362854        0.00590023979421   
atlas_conf_2017_060  IM6                0.076791411        0.00441155129513   
atlas_conf_2017_060  IM7                0.040296483        0.0031957189742    
atlas_conf_2017_060  IM8                0.023569641        0.00244405791791   
atlas_conf_2017_060  IM9                0.012164976        0.00175586304207   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056023         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056023         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056023         
atlas_conf_2018_041  SR-Gbb-VC          0.00056023         0.00056023         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056023         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056023         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056023         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00056023         0.00056023         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00056023         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00056023         
atlas_conf_2019_020  SR-ISR             0.004879175        0.00218203339482   
atlas_conf_2019_020  SR-low             0.010734185        0.0032364785523    
atlas_conf_2019_040  MB-C-2-1600-16     0.00390334         0.00195167         
atlas_conf_2019_040  MB-C-2-1600-22     0.0390334          0.00617172244102   
atlas_conf_2019_040  MB-C-2-2200-16     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-2-2200-22     0.00975835         0.00308586122051   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000975835        
atlas_conf_2019_040  MB-C-2-2800-22     0.004879175        0.00218203339482   
atlas_conf_2019_040  MB-C-4-1600-16     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-4-1600-22     0.002927505        0.0016901957998    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000975835        
atlas_conf_2019_040  MB-C-4-2200-22     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000975835        
atlas_conf_2019_040  MB-C-4-2800-22     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000975835        
atlas_conf_2019_040  MB-C-5-1600-22     0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000975835        
atlas_conf_2019_040  MB-C-5-2200-22     0.000975835        0.000975835        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000975835        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000975835        0.000975835        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002927505        0.0016901957998    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002927505        0.0016901957998    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000975835        0.000975835        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000975835        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00975835         0.00308586122051   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01366169         0.00365124023602   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01171002         0.00338039159961   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000975835        0.000975835        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00390334         0.00195167         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.014637525        0.00377939270365   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00195167         0.00138003909164   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000975835        0.000975835        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00390334         0.00195167         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002927505        0.0016901957998    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000975835        0.000975835        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00390334         0.00195167         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000975835        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000975835        0.000975835        
atlas_conf_2019_040  SR-2j-1600         0.02927505         0.00534486841903   
atlas_conf_2019_040  SR-2j-2200         0.02146837         0.00457707186299   
atlas_conf_2019_040  SR-2j-2800         0.000975835        0.000975835        
atlas_conf_2019_040  SR-4j-1000         0.006830845        0.00258181673063   
atlas_conf_2019_040  SR-4j-2200         0.000975835        0.000975835        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000975835        
atlas_conf_2019_040  SR-5j-1600         0.002927505        0.0016901957998    
atlas_conf_2019_040  SR-6j-1000         0.0                0.000975835        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000975835        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000975835        
atlas_conf_2020_048  EM00               0.56208096         0.02342004         
atlas_conf_2020_048  EM01               0.477183315        0.0215789754204    
atlas_conf_2020_048  EM02               0.313243035        0.0174835213003    
atlas_conf_2020_048  EM03               0.26347545         0.0160346052571    
atlas_conf_2020_048  EM04               0.323001385        0.0177537617572    
atlas_conf_2020_048  EM05               0.16003694         0.0124967854805    
atlas_conf_2020_048  EM06               0.114172695        0.0105552693867    
atlas_conf_2020_048  EM07               0.03317839         0.00569004694231   
atlas_conf_2020_048  EM08               0.032202555        0.00560574529018   
atlas_conf_2020_048  EM09               0.01756503         0.00414011727492   
atlas_conf_2020_048  EM10               0.006830845        0.00258181673063   
atlas_conf_2020_048  EM11               0.00390334         0.00195167         
atlas_conf_2020_048  EM12               0.010734185        0.0032364785523    
atlas_conf_2020_048  IM00               2.317608125        0.0475563152973    
atlas_conf_2020_048  IM01               1.755527165        0.0413896708257    
atlas_conf_2020_048  IM02               1.27834385         0.0353192960132    
atlas_conf_2020_048  IM03               0.965100815        0.0306884205166    
atlas_conf_2020_048  IM04               0.701625365        0.0261662108081    
atlas_conf_2020_048  IM05               0.37862398         0.019221720306     
atlas_conf_2020_048  IM06               0.21858704         0.0146049609441    
atlas_conf_2020_048  IM07               0.104414345        0.0100941157291    
atlas_conf_2020_048  IM08               0.071235955        0.00833753789481   
atlas_conf_2020_048  IM09               0.0390334          0.00617172244102   
atlas_conf_2020_048  IM10               0.02146837         0.00457707186299   
atlas_conf_2020_048  IM11               0.014637525        0.00377939270365   
atlas_conf_2020_048  IM12               0.010734185        0.0032364785523    
