analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             3.050231       0.909496504886   41.0      41.0      0.0380160178533    0.0380160178533    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             5.9305156      1.28017473233    51.0      51.0      0.0751182164506    0.0751182164506    
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             10.1899989     1.71426512517    69.0      59.0      0.106936291228     0.125061086351     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             13.26688325    1.96527986231    91.0      69.0      0.110371695339     0.145562670664     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             14.60607355    2.05574525096    96.0      73.0      0.117027618109     0.153899333403     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.02798895     0.483579785421   9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0373186      0.483669774988   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00932965     0.48339975603    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.0559779      0.483849703911   9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.7850448      0.589826237692   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.7870575      0.595638134048   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              1.07494105     0.678765039837   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.72174995     0.595126448873   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0373186      0.483669774988   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.7124203      0.595053315073   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.0746372      0.48402956595    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.440177       0.484209361177   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.1119558      0.484389089669   15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              2.1995494      0.837948401268   20.4      14.8      0.040456569702     0.0557644609406    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              1.52545405     0.684584752822   19.0      15.0      0.0211965818617    0.0268490036915    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.4961549      0.484748346739   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.48339975603    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.48339975603    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.48339975603    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.48339975603    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.48339975603    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.48339975603    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.48339975603    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.48339975603    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.48339975603    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.48339975603    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.48339975603    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.48339975603    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.48339975603    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.48339975603    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.48339975603    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.48339975603    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.48339975603    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.48339975603    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.48339975603    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.48339975603    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.48339975603    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.48339975603    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.48339975603    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.48339975603    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.48339975603    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.48339975603    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.48339975603    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.48339975603    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.48339975603    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.48339975603    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.48339975603    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.48339975603    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.48339975603    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.48339975603    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.0759474      0.589383352713   44.0      35.0      0.00248542503523   0.00312453433001   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.3365445      0.48339975603    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.3365445      0.48339975603    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.0759474      0.589383352713   15.2      9.9       0.00719465141778   0.0110463334899    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.3655398      0.483489779105   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0186593      0.483489779105   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.08396685     0.48411947191    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.48339975603    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.48339975603    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.48339975603    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.3365445      0.48339975603    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.39352875     0.483759747815   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.48339975603    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.48339975603    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.48339975603    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.673089       0.589014027515   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.48339975603    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.34587415     0.48339975603    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.48339975603    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.48339975603    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.3468805      0.48339975603    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.02798895     0.483579785421   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.693761       0.594980172283   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.7427258      0.771194275354   77.0      68.0      0.00620736608336   0.00702892924145   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.8373325      0.970714907444   38.0      29.0      0.0327726329419    0.0429434500618    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.0489648      0.595053315073   19.2      10.3      0.00380611267087   0.00709488963891   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             7.0354769      1.51983235786    68.0      54.0      0.0668081151928    0.0841287376501    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.0489648      0.595053315073   18.8      10.1      0.00388709379153   0.00723538250305   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.8862973      1.13858503385    46.0      31.0      0.0438916922714    0.0651296078865    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00932965     0.48339975603    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.02798895     0.483579785421   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08396685     0.48411947191    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0746372      0.48402956595    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00932965     0.48339975603    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.27055985     0.485914097825   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2612302      0.485824523975   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00932965     0.48339975603    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.67341825     0.486451194551   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.24488745     0.596587242179   26.0      33.0      0.0102493989549    0.00807528402505   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.02798895     0.483579785421   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.2611862      0.49205531593    71.0      65.0      0.00639740115318   0.00698793049039   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.59941415     0.599352940726   20.0      19.0      0.0308237663604    0.0324460698531    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.02798895     0.483579785421   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02798895     0.483579785421   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.48339975603    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.48339975603    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.76739185     0.48411947191    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0746372      0.48402956595    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00932965     0.48339975603    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.48339975603    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.12128545     0.484478928911   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.48339975603    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00932965     0.48339975603    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0746372      0.48402956595    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.02798895     0.483579785421   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.48339975603    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.48339975603    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.48339975603    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00932965     0.48339975603    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.48339975603    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.48339975603    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.48339975603    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.48339975603    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.48339975603    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.48339975603    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.48339975603    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.48339975603    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.3365445      0.48339975603    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.48339975603    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.48339975603    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.48339975603    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.48339975603    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.48339975603    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.48339975603    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.48339975603    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.48339975603    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.017436202    0.0112174152252  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.043947681    0.0159365781472  3717.0    3549.0    4.79195395174e-06  5.01879200862e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.001933047    0.0111452139296  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0111286450047  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000429566    0.0111307174691  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0111286450047  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0111286450047  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.000429566    0.0111307174691  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000644349    0.0111327895477  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0111286450047  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0111286450047  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.07448664     0.0463056885976  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.05588106     0.0461273522406  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.03550352     0.0459312369945  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0924618      0.0567028232441  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0088598      0.0459824781325  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.28317209     0.213027149333   20.0      19.0      0.0466903782547    0.0491477665839    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01092707     0.0515656707042  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00099337     0.0514698995104  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00099337     0.0514698995104  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.02384088     0.0516899079765  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00198674     0.0514794846474  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.08568136     0.0515848036062  7.7       6.8       0.000140556115039  0.000159159130265  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.08568136     0.0515848036062  6.7       8.8       0.000161534639672  0.000122986600659  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00894033     0.0515465307006  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00894033     0.0515465307006  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0462533834877  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0462533834877  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0462533834877  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00089269     0.0462533834877  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00446345     0.0462878284844  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0822887      0.0467162481114  6.3       6.1       0.000900643348766  0.000930172638889  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.04017105     0.0466308790744  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.32556215     0.18013927044    11.1      10.3      0.092804842025     0.100012985095     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.28923156     0.0489568453837  20.0      21.8      0.0104471166785    0.00958451071426   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             4.94769886     0.210531154384   17.7      24.6      0.260024167616     0.187090559626     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.16336227     0.0477955066239  8.6       9.0       0.00988112082987   0.0094419599041    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.81766391     0.113930274716   11.9      13.0      0.221077164661     0.202370635343     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.09641052     0.047166124451   4.7       5.4       0.00405490976605   0.00352927331489   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.42585206     0.0579055026163  8.3       9.1       0.160347835628     0.146251322605     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.21982787     0.0477120686941  3.01      3.09      0.0470365705454    0.0458187952562    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.44224722     0.0995749996794  3.93      5.67      0.0709781731618    0.0491965115566    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.38674774     0.179047710665   4464.0    4471.0    2.08578616733e-05  2.08252056609e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.38674774     0.179047710665   58.0      44.0      0.00160533611224   0.00211612487522   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           49.43428278    2.081219369      3032.0    2741.0    0.0151784574587    0.0167898880025    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            36.49312318    1.78950294452    2984.0    1854.0    0.0112460919407    0.0181005061224    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            35.8570411     1.76922860629    1355.0    1235.0    0.0243214067791    0.0266846203933    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            13.22676516    1.07341532326    582.0     410.0     0.0197016564087    0.0279667415362    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.92801362     0.652479340719   302.0     184.0     0.0127746606001    0.0209671059849    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.28222508     0.442632735194   128.0     92.0      0.0121586515178    0.0169163847205    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.19624134     0.320545289482   97.0      57.0      0.00691285634278   0.0117639836009    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.56692574     0.219750173006   43.0      35.0      0.00480315014581   0.00590101303628   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.38674774     0.179047710665   18674.0   11426.0   4.98604982916e-06  8.14891427532e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.38674774     0.179047710665   58.0      53.0      0.00160533611224   0.00175678291528   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           144.37136574   3.55259562855    11687.0   7097.0    0.0118546341156    0.0195216442031    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           94.93708296    2.87914251786    6874.0    3767.0    0.0131241328529    0.0239488423761    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           58.44395978    2.25546909748    3268.0    2001.0    0.0167518330661    0.0273588158222    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            22.58691868    1.39891779186    1520.0    722.0     0.0133504562509    0.0281062236861    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.36015352     0.897078888488   692.0     350.0     0.011400208299     0.0225398404082    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.4321399      0.615647010961   274.0     193.0     0.0124907985475    0.0177330507877    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.14991482     0.427898941153   180.0     122.0     0.00804533642505   0.011870168496     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.95367348     0.28345761805    78.0      77.0      0.00626670495382   0.00634809073244   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.277520301119   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.277520301119   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.277520301119   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.277520301119   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.277520301119   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.277520301119   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.277520301119   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.277520301119   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0107123      0.277571983233   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.277520301119   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0373186      0.483669774988   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.13994475     0.484658557437   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.12722875     1.02718762656    123.0     113.0     0.0117287889629    0.0127667348888    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            7.3760468      1.56558613631    317.0     216.0     0.0151687240898    0.0222615071132    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.3365445      0.48339975603    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.10594905     0.689093419577   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.48339975603    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.3958453      0.688777561379   21.0      24.0      0.012678576159     0.0110937541391    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.7523593      0.96670947641    47.0      47.0      0.0248288459295    0.0248288459295    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.7240665      0.771137839799   47.0      41.0      0.00977447750487   0.0112048888471    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.48339975603    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.0489648      0.595053315073   30.0      24.0      0.00243591210936   0.0030448901367    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.48339975603    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00932965     0.48339975603    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.36685        0.683566826207   26.0      28.0      0.00945386173159   0.00877858589362   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.34587415     0.48339975603    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00932965     0.48339975603    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.70309065     0.594980172283   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.48339975603    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.3468805      0.48339975603    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             3.07957415     1.02357333391    141.0     120.0     0.00993555944956   0.0116742823532    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.39685165     0.771137839799   32.0      41.0      0.00413079977278   0.00322403884705   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.3365445      0.48339975603    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.02929915     0.589014027515   35.0      38.0      0.00180903271071   0.00166621433881   
