analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             1.02020768     0.473478025342    41.0      41.0      0.00594399313264   0.00594399313264   
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             1.06307666     0.473547330677    51.0      51.0      0.00561684387628   0.00561684387628   
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             1.09063529     0.47359187875     69.0      59.0      0.00454992186739   0.00532109506525   
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             1.116662885    0.473633948083    91.0      69.0      0.00373520011147   0.00492613348034   
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             1.12738013     0.473651269664    96.0      73.0      0.00365200049741   0.00480263079111   
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.004593105    0.334725999602    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            0.334718996582    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0            0.334718996582    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.00306207     0.334722498111    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.004593105    0.334725999602    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.0            0.334718996582    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.007655175    0.334733002475    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.001531035    0.334718996582    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.001531035    0.334718996582    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.001531035    0.334718996582    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.001531035    0.334718996582    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.00918621     0.334736503856    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.02143449     0.33476451359     15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.01531035     0.334750509016    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00612414     0.334729501057    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.00306207     0.334722498111    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.334718996582    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.236466       0.334718996582    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.709825       0.409820663009    8.4       7.8       0.00449037055538   0.00483578367502   
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.472932       0.409820663009    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.001531035    0.334718996582    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.334718996582    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.334718996582    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.334718996582    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.334718996582    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.334718996582    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.334718996582    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.334718996582    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.334718996582    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.334718996582    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.334718996582    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.334718996582    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.334718996582    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.334718996582    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.334718996582    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.334718996582    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.334718996582    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.334718996582    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.334718996582    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.334718996582    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.334718996582    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.334718996582    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.334718996582    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.334718996582    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.334718996582    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.334718996582    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.334718996582    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.334718996582    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.334718996582    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.334718996582    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.269044735    0.334789020185    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.23995507     0.334722498111    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.238424035    0.334718996582    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.269044735    0.334789020185    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.334718996582    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00306207     0.334722498111    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.02449656     0.334771515658    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.334718996582    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.334718996582    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.001531035    0.334718996582    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.237997035    0.334718996582    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.001531035    0.334718996582    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.473359       0.334718996582    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.334718996582    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.334718996582    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.334718996582    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.334718996582    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.334718996582    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.334718996582    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.472932       0.409820663009    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.334718996582    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.47991014     0.41007576413     43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.001531035    0.334718996582    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.01224828     0.33474350651     77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.439553455    0.579596183914    38.0      29.0      0.0128688345626    0.0168626108062    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00306207     0.334722498111    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.65488919     0.784835050317    68.0      54.0      0.0201141133453    0.0253288834719    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00306207     0.334722498111    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.442615525    0.579600228213    46.0      31.0      0.0106971989289    0.0158732629268    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01531035     0.334750509016    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.007655175    0.334733002475    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.029089665    0.334782018484    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.035213805    0.33479602174     15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00306207     0.334722498111    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.130137975    0.335012997359    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.160758675    0.335082959523    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01531035     0.334750509016    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.019903455    0.334761012502    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.013779315    0.334747007781    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001531035    0.334718996582    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.07042761     0.334876529098    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.078082785    0.334894028137    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.007655175    0.334733002475    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00612414     0.334729501057    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.334718996582    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.334718996582    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00612414     0.334729501057    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01837242     0.334757511377    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00306207     0.334722498111    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00306207     0.334722498111    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.013779315    0.334747007781    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00306207     0.334722498111    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00612414     0.334729501057    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.334718996582    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.334718996582    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.334718996582    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.334718996582    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.334718996582    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.334718996582    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.334718996582    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.334718996582    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.334718996582    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.334718996582    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.334718996582    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.334718996582    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.334718996582    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.334718996582    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.334718996582    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.334718996582    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.334718996582    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.334718996582    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.334718996582    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.334718996582    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.334718996582    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.334718996582    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.334718996582    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.001057404    0.00770808191899  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0003172212   0.00770638941364  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.52468e-05    0.00770574455192  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00770574455192  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.52468e-05    0.00770574455192  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             3.52468e-05    0.00770574455192  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00770574455192  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00770574455192  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             7.04936e-05    0.00770582516258  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00770574455192  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00770574455192  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.005379541    0.0317982133045   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002617074    0.0317918971751   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000726965    0.0317875748898   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.013957728    0.0318178185566   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002617074    0.0317918971751   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.388507606    0.0976271780157   20.0      19.0      0.0114199517027    0.0120210017923    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.006194627    0.0356529620035   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001630165   0.0356391701305   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001630165   0.0356391701305   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0027712805   0.0356451348386   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000652066    0.0356402885893   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0011411155   0.035641407013    7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0011411155   0.035641407013    6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0037493795   0.0356473713468   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0037493795   0.0356473713468   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0320270880195   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0320270880195   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0320270880195   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.0320270880195   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0001464945   0.0320270880195   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.003222879    0.0320341230631   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001171956    0.0320294332057   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.023146131    0.0320796459965   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0101081205   0.0320498625649   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.2273567705   0.0346248292223   17.7      24.6      0.0661340141568    0.0475842296982    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0045413295   0.0320371376088   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.0776393915   0.0343066469667   11.9      13.0      0.0858299571827    0.0785674223442    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0019044285   0.0320311082336   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.9073061855   0.0339899058907   8.3       9.1       0.102597920463     0.0935783230593    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0030763845   0.032033788096    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0019044285   0.0320311082336   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           5.986163796    0.605509263147    4464.0    4471.0    0.00111853239347   0.00111678116852   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             5.986163796    0.605509263147    58.0      44.0      0.0860884242145    0.113480195555     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           114.014647536  2.64042561907     3032.0    2741.0    0.0361755770187    0.0400161800513    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            87.916461128   2.3187704005      2984.0    1854.0    0.0281882297826    0.0453687581829    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            110.459741036  2.59928371472     1355.0    1235.0    0.07837410756      0.0859894054606    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            54.211591196   1.82143416139     582.0     410.0     0.0880145002944    0.124937656515     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             24.906749636   1.23404061569     302.0     184.0     0.0757712682989    0.124363712099     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             12.728878364   0.88236217487     128.0     92.0      0.0881390968532    0.122628308665     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             9.073792404    0.745353937578    97.0      57.0      0.0809423911997    0.137744069235     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.95087826     0.491630545672    43.0      35.0      0.0731303294209    0.0898458332885    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           5.986163796    0.605509263147    18674.0   11426.0   0.000267383988671  0.000436997077231  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             5.986163796    0.605509263147    58.0      53.0      0.0860884242145    0.0942099736687    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           423.248903356  5.08800114547     11687.0   7097.0    0.0355013760142    0.0584619672365    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           309.23425582   4.34924225658     6874.0    3767.0    0.043948428647     0.0801968405944    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           221.317794692  3.67956682725     3268.0    2001.0    0.0658761643499    0.107587858618     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            110.858053656  2.6044070739      1520.0    722.0     0.0701229118782    0.147627182901     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            56.64646246    1.86153533469     692.0     350.0     0.0774473186577    0.153124412889     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             31.739712824   1.39372076152     274.0     193.0     0.10749638969      0.152611454793     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             19.01083446    1.07883944749     180.0     122.0     0.0957863209229    0.14132408005      
atlas_conf_2017_060  IM9                468.0      464.0      34.0             9.937042056    0.779962858856    78.0      77.0      0.110998755993     0.112440298279     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.192162598777    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.192162598777    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.192162598777    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00087897     0.192162598777    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.192162598777    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.192162598777    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.192162598777    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.192162598777    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.192162598777    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.192162598777    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.334718996582    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.334718996582    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.820731735    0.947171274609    123.0     113.0     0.018433909306     0.0200652287136    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            29.25300115    2.62527112368     317.0     216.0     0.0786989164264    0.115497946792     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.23995507     0.334722498111    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             10.442987665   1.56996901708     85.0      58.0      0.0925675114939    0.135659284086     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.334718996582    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.62120642     0.784802195911    21.0      24.0      0.063530038986     0.0555887841128    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.960497315    0.473381476004    47.0      47.0      0.00391812115646   0.00391812115646   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.913766455    0.669604695025    47.0      41.0      0.0173535054289    0.0198930428088    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.24301714     0.334729501057    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.727520385    0.473599867243    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.334718996582    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.714845105    0.410072906028    9.1       12.7      0.00465115814435   0.00333271961524   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.711356035    0.409820663009    26.0      28.0      0.00150962106405   0.00140179098804   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.47599407     0.40982352287     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.47905614     0.409829242531    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.480587175    0.409832102332    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.334718996582    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.001531035    0.334718996582    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.736706595    0.47361471542     141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.250245315    0.334747007781    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.001531035    0.334718996582    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.004593105    0.334725999602    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.004593105    0.334725999602    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.474890035    0.334718996582    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.334718996582    12.2      11.0      0                  0                  
