analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat3               0.0106818          0.00322068388051   
atlas_2004_10894     Cat4               0.100021           0.00985536197313   
atlas_2004_10894     Cat5               0.000971075        0.000971075        
atlas_2004_10894     Cat6               0.00194215         0.00137330743508   
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00582645         0.00237863825197   
atlas_2004_10894     Cat9               0.00194215         0.00137330743508   
atlas_2004_14060     SRA-T0             0.00194215         0.00137330743508   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000971075        0.000971075        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00485538         0.00217139194732   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00971075         0.00307080877885   
atlas_2101_01629     2J_bveto_1300      0.0242769          0.00485538         
atlas_2101_01629     2J_bveto_1900      0.00582645         0.00237863825197   
atlas_2101_01629     2J_bveto_700       0.0456405          0.00665735114446   
atlas_2101_01629     2J_disc_gluino     0.00582645         0.00237863825197   
atlas_2101_01629     2J_disc_squark     0.0301033          0.0054067122885    
atlas_2101_01629     4J_disc_hx         0.0155372          0.0038843          
atlas_2101_01629     4J_disc_lx         0.00485538         0.00217139194732   
atlas_2101_01629     4J_hx_btag_1000    0.0825414          0.0089528718455    
atlas_2101_01629     4J_hx_btag_1600    0.0660331          0.00800768959079   
atlas_2101_01629     4J_hx_btag_2200    0.00679753         0.00256922484421   
atlas_2101_01629     4J_hx_bveto_1000   0.206839           0.0141723747552    
atlas_2101_01629     4J_hx_bveto_1600   0.202955           0.0140386909014    
atlas_2101_01629     4J_hx_bveto_2200   0.0155372          0.0038843          
atlas_2101_01629     4J_lx_btag_1000    0.0223347          0.00465710688364   
atlas_2101_01629     4J_lx_btag_1600    0.0223347          0.00465710688364   
atlas_2101_01629     4J_lx_btag_2200    0.00194215         0.00137330743508   
atlas_2101_01629     4J_lx_bveto_1000   0.0932232          0.00951455300789   
atlas_2101_01629     4J_lx_bveto_1600   0.0563224          0.0073954934341    
atlas_2101_01629     4J_lx_bveto_2200   0.00485538         0.00217139194732   
atlas_2101_01629     6J_btag_1400       0.00971075         0.00307080877885   
atlas_2101_01629     6J_btag_2100       0.000971075        0.000971075        
atlas_2101_01629     6J_btag_2800       0.000971075        0.000971075        
atlas_2101_01629     6J_btag_700        0.00971075         0.00307080877885   
atlas_2101_01629     6J_bveto_1400      0.0194215          0.0043427794225    
atlas_2101_01629     6J_bveto_2100      0.0038843          0.00194215         
atlas_2101_01629     6J_bveto_2800      0.000971075        0.000971075        
atlas_2101_01629     6J_bveto_700       0.0281612          0.00522940355747   
atlas_2101_01629     6J_disc_gluino     0.000971075        0.000971075        
atlas_2101_01629     6J_disc_squark     0.00485538         0.00217139194732   
atlas_2103_11684     SR0-ZZloose        0.0543802          0.00726685989372   
atlas_2103_11684     SR0-ZZtight        0.0369009          0.005986116439     
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.000971075        0.000971075        
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00194215         0.00137330743508   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00291323         0.00168195412471   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000971075        0.000971075        
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000971075        0.000971075        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0017661          0.000198701774183  
atlas_conf_2016_013  0J_6j_2b           0.000737738        0.000128423701749  
atlas_conf_2016_013  0J_6j_3b           0.000134134        5.47599761931e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.23557e-05        2.23557e-05        
atlas_conf_2016_013  1J_6j_3b_LM        8.94228e-05        4.47114e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000111778        4.99886412778e-05  
atlas_conf_2016_013  m2J_6j_3b          2.23557e-05        2.23557e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00986724         0.000953902095417  
atlas_conf_2016_050  bC2x_diag          0.00405756         0.000611700185652  
atlas_conf_2016_050  bC2x_med           0.000276652        0.000159725106672  
atlas_conf_2016_050  bCbv               0.00783846         0.000850200358197  
atlas_conf_2016_050  tN_high            0.00239765         0.000470217851414  
atlas_conf_2016_054  GG2J               0.00682407         0.000839984950847  
atlas_conf_2016_054  GG4J_high_x        0.00682407         0.000839984950847  
atlas_conf_2016_054  GG4J_low_x         0.00020679         0.000146222611282  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00020679         0.000146222611282  
atlas_conf_2016_054  GG6J_bulk          0.00661728         0.00082716         
atlas_conf_2016_054  GG6J_high_mass     0.000310185        0.000179085393249  
atlas_conf_2016_054  SS4J               0.000516975        0.000231198248534  
atlas_conf_2016_054  SS4J_lox_x         0.000516975        0.000231198248534  
atlas_conf_2016_054  SS5J               0.00971914         0.00100245274914   
atlas_conf_2016_054  SS5J_high_x        0.00971914         0.00100245274914   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.29158e-05        9.29158e-05        
atlas_conf_2016_076  SR_low             0.000371663        0.0001858315       
atlas_conf_2016_076  SR_t_df            0.000278748        0.000160935232836  
atlas_conf_2016_076  SR_t_sf            0.0035308          0.000572771393728  
atlas_conf_2016_076  SR_w_df            0.00325205         0.000549696778818  
atlas_conf_2016_076  SR_w_sf            0.0215565          0.00141525355997   
atlas_conf_2016_096  2LADF              0.110942           0.00321065637763   
atlas_conf_2016_096  2LASF              0.569388           0.00727359192209   
atlas_conf_2016_096  2LBDF              0.0788855          0.00270734335124   
atlas_conf_2016_096  2LBSF              0.491153           0.006755433477     
atlas_conf_2016_096  2LCDF              0.0542628          0.0022454106406    
atlas_conf_2016_096  2LCSF              0.418586           0.00623644793811   
atlas_conf_2016_096  3LH                0.292313           0.00521157234642   
atlas_conf_2016_096  3LI                0.0729389          0.00260330097489   
atlas_conf_2017_060  EM1                0.0047918          0.00109931431356   
atlas_conf_2017_060  EM10               0.0047918          0.00109931431356   
atlas_conf_2017_060  EM2                0.0640588          0.00401940659302   
atlas_conf_2017_060  EM3                0.0564928          0.00377458397178   
atlas_conf_2017_060  EM4                0.0703638          0.00421257051692   
atlas_conf_2017_060  EM5                0.0360646          0.00301587335941   
atlas_conf_2017_060  EM6                0.017654           0.00211005658692   
atlas_conf_2017_060  EM7                0.0133666          0.00183604371408   
atlas_conf_2017_060  EM8                0.0058006          0.00120950871018   
atlas_conf_2017_060  EM9                0.003783           0.000976766399914  
atlas_conf_2017_060  IM1                0.0047918          0.00109931431356   
atlas_conf_2017_060  IM10               0.0047918          0.00109931431356   
atlas_conf_2017_060  IM2                0.272376           0.00828813774017   
atlas_conf_2017_060  IM3                0.208317           0.00724827544731   
atlas_conf_2017_060  IM4                0.151824           0.00618788428465   
atlas_conf_2017_060  IM5                0.0814606          0.00453258903057   
atlas_conf_2017_060  IM6                0.045396           0.00338361806355   
atlas_conf_2017_060  IM7                0.027742           0.00264509591509   
atlas_conf_2017_060  IM8                0.0143754          0.00190406824458   
atlas_conf_2017_060  IM9                0.0085748          0.00147056606788   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000557495        0.000557495        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111499         0.000788416989955  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0038843          0.00194215         
atlas_conf_2019_020  SR-low             0.0320455          0.00557840552393   
atlas_conf_2019_040  MB-C-2-1600-16     0.00485538         0.00217139194732   
atlas_conf_2019_040  MB-C-2-1600-22     0.0301033          0.0054067122885    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0077686          0.00274661487016   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0038843          0.00194215         
atlas_conf_2019_040  MB-C-4-1600-16     0.000971075        0.000971075        
atlas_conf_2019_040  MB-C-4-1600-22     0.0038843          0.00194215         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.000971075        0.000971075        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.000971075        0.000971075        
atlas_conf_2019_040  MB-C-5-2200-22     0.000971075        0.000971075        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00291323         0.00168195412471   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000971075        0.000971075        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00194215         0.00137330743508   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0077686          0.00274661487016   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00485538         0.00217139194732   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00873968         0.00291322666667   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194215         0.00137330743508   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00291323         0.00168195412471   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00582645         0.00237863825197   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00194215         0.00137330743508   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000971075        0.000971075        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0145661          0.00376095084795   
atlas_conf_2019_040  SR-2j-2200         0.0145661          0.00376095084795   
atlas_conf_2019_040  SR-2j-2800         0.000971075        0.000971075        
atlas_conf_2019_040  SR-4j-1000         0.00291323         0.00168195412471   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00194215         0.00137330743508   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.51467            0.0223558362183    
atlas_conf_2020_048  EM01               0.422418           0.0202533928887    
atlas_conf_2020_048  EM02               0.293265           0.0168755044295    
atlas_conf_2020_048  EM03               0.230145           0.0149495242188    
atlas_conf_2020_048  EM04               0.240827           0.0152925297925    
atlas_conf_2020_048  EM05               0.113616           0.0105038029157    
atlas_conf_2020_048  EM06               0.0504959          0.00700252140964   
atlas_conf_2020_048  EM07               0.038843           0.0061416175577    
atlas_conf_2020_048  EM08               0.0184504          0.00423281205621   
atlas_conf_2020_048  EM09               0.00971075         0.00307080877885   
atlas_conf_2020_048  EM10               0.0038843          0.00194215         
atlas_conf_2020_048  EM11               0.00194215         0.00137330743508   
atlas_conf_2020_048  EM12               0.00971075         0.00307080877885   
atlas_conf_2020_048  IM00               1.94798            0.0434929663948    
atlas_conf_2020_048  IM01               1.43331            0.0373075691088    
atlas_conf_2020_048  IM02               1.01089            0.0313313087022    
atlas_conf_2020_048  IM03               0.717625           0.0263982623527    
atlas_conf_2020_048  IM04               0.48748            0.0217572971868    
atlas_conf_2020_048  IM05               0.246653           0.0154763856705    
atlas_conf_2020_048  IM06               0.133037           0.011366117971     
atlas_conf_2020_048  IM07               0.0825414          0.0089528718455    
atlas_conf_2020_048  IM08               0.0436984          0.00651417286053   
atlas_conf_2020_048  IM09               0.025248           0.00495154017997   
atlas_conf_2020_048  IM10               0.0155372          0.0038843          
atlas_conf_2020_048  IM11               0.0116529          0.00336390247592   
atlas_conf_2020_048  IM12               0.00971075         0.00307080877885   
