analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00488615         0.00218515270965   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00488615         0.00218515270965   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00586337         0.00239371077886   
atlas_2101_01629     2J_bveto_1300      0.0117267          0.00338520670085   
atlas_2101_01629     2J_bveto_1900      0.000977229        0.000977229        
atlas_2101_01629     2J_bveto_700       0.0234535          0.0047874256402    
atlas_2101_01629     2J_disc_gluino     0.000977229        0.000977229        
atlas_2101_01629     2J_disc_squark     0.012704           0.00352345564642   
atlas_2101_01629     4J_disc_hx         0.0449525          0.00662788453405   
atlas_2101_01629     4J_disc_lx         0.012704           0.00352345564642   
atlas_2101_01629     4J_hx_btag_1000    0.228672           0.0149487562848    
atlas_2101_01629     4J_hx_btag_1600    0.191537           0.0136812142857    
atlas_2101_01629     4J_hx_btag_2200    0.0166129          0.00402922008517   
atlas_2101_01629     4J_hx_bveto_1000   0.544317           0.0230634514853    
atlas_2101_01629     4J_hx_bveto_1600   0.507182           0.0222628188755    
atlas_2101_01629     4J_hx_bveto_2200   0.0449525          0.00662788453405   
atlas_2101_01629     4J_lx_btag_1000    0.068406           0.00817608082501   
atlas_2101_01629     4J_lx_btag_1600    0.0527704          0.00718114186236   
atlas_2101_01629     4J_lx_btag_2200    0.00488615         0.00218515270965   
atlas_2101_01629     4J_lx_bveto_1000   0.153425           0.0122446480249    
atlas_2101_01629     4J_lx_bveto_1600   0.0947912          0.00962458814084   
atlas_2101_01629     4J_lx_bveto_2200   0.012704           0.00352345564642   
atlas_2101_01629     6J_btag_1400       0.0312713          0.00552803707163   
atlas_2101_01629     6J_btag_2100       0.0068406          0.00258550377407   
atlas_2101_01629     6J_btag_2800       0.000977229        0.000977229        
atlas_2101_01629     6J_btag_700        0.0322486          0.00561376069585   
atlas_2101_01629     6J_bveto_1400      0.0547248          0.0073129090057    
atlas_2101_01629     6J_bveto_2100      0.00879506         0.00293168666667   
atlas_2101_01629     6J_bveto_2800      0.00390892         0.00195446         
atlas_2101_01629     6J_bveto_700       0.0508159          0.00704689742534   
atlas_2101_01629     6J_disc_gluino     0.00390892         0.00195446         
atlas_2101_01629     6J_disc_squark     0.012704           0.00352345564642   
atlas_2103_11684     SR0-ZZloose        0.00390892         0.00195446         
atlas_2103_11684     SR0-ZZtight        0.00293169         0.00169261201068   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00195446         0.00138201191956   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00195446         0.00138201191956   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000977229        0.000977229        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00195446         0.00138201191956   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00211475         0.000218119808053  
atlas_conf_2016_013  0J_6j_2b           0.00186728         0.000204960607394  
atlas_conf_2016_013  0J_6j_3b           0.000202476        6.7492e-05         
atlas_conf_2016_013  0J_6j_m4b          2.24974e-05        2.24974e-05        
atlas_conf_2016_013  1J_6j_3b-HM        8.99894e-05        4.49947e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000157482        5.95226011384e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       2.24974e-05        2.24974e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       2.24974e-05        2.24974e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000134984        5.510698724e-05    
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0264485          0.00156667392934   
atlas_conf_2016_050  bC2x_diag          0.00798094         0.00086060689297   
atlas_conf_2016_050  bC2x_med           0.00129922         0.000347231150717  
atlas_conf_2016_050  bCbv               0.0109506          0.00100808444108   
atlas_conf_2016_050  tN_high            0.00426887         0.000629410543371  
atlas_conf_2016_054  GG2J               0.00374581         0.000624301666667  
atlas_conf_2016_054  GG4J_high_x        0.0135265          0.00118635252982   
atlas_conf_2016_054  GG4J_low_x         0.00135265         0.000375157610212  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00135265         0.000375157610212  
atlas_conf_2016_054  GG6J_bulk          0.0168561          0.00132434029048   
atlas_conf_2016_054  GG6J_high_mass     0.00239316         0.000499008355145  
atlas_conf_2016_054  SS4J               0.0016648          0.0004162          
atlas_conf_2016_054  SS4J_lox_x         0.0016648          0.0004162          
atlas_conf_2016_054  SS5J               0.0235154          0.00156422114007   
atlas_conf_2016_054  SS5J_high_x        0.0235154          0.00156422114007   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.000187009        0.000132235332043  
atlas_conf_2016_076  SR_t_sf            0.00280514         0.000512146151653  
atlas_conf_2016_076  SR_w_df            0.000841542        0.000280514        
atlas_conf_2016_076  SR_w_sf            0.0137452          0.00113368498858   
atlas_conf_2016_096  2LADF              0.0221606          0.00143948565644   
atlas_conf_2016_096  2LASF              0.484915           0.00673363175493   
atlas_conf_2016_096  2LBDF              0.0158023          0.00121556153846   
atlas_conf_2016_096  2LBSF              0.438256           0.00640148001236   
atlas_conf_2016_096  2LCDF              0.0102855          0.000980683946169  
atlas_conf_2016_096  2LCSF              0.392159           0.00605547162452   
atlas_conf_2016_096  3LH                0.0770478          0.00268408729693   
atlas_conf_2016_096  3LI                0.0147737          0.00117533246492   
atlas_conf_2017_060  EM1                0.00736015         0.00136674554328   
atlas_conf_2017_060  EM10               0.00736015         0.00136674554328   
atlas_conf_2017_060  EM2                0.095682           0.00492787371195   
atlas_conf_2017_060  EM3                0.0753781          0.00437388098613   
atlas_conf_2017_060  EM4                0.09822            0.00499280319269   
atlas_conf_2017_060  EM5                0.0492369          0.003535003406     
atlas_conf_2017_060  EM6                0.0266488          0.0026006565864    
atlas_conf_2017_060  EM7                0.00939054         0.00154379526625   
atlas_conf_2017_060  EM8                0.00583736         0.00121717370004   
atlas_conf_2017_060  EM9                0.00406077         0.0010151925       
atlas_conf_2017_060  IM1                0.00736015         0.00136674554328   
atlas_conf_2017_060  IM10               0.00736015         0.00136674554328   
atlas_conf_2017_060  IM2                0.371815           0.0097142235615    
atlas_conf_2017_060  IM3                0.276133           0.00837151121852   
atlas_conf_2017_060  IM4                0.200755           0.00713802605493   
atlas_conf_2017_060  IM5                0.102535           0.00510130691491   
atlas_conf_2017_060  IM6                0.0532977          0.00367789071622   
atlas_conf_2017_060  IM7                0.0266488          0.0026006565864    
atlas_conf_2017_060  IM8                0.0172583          0.00209287628878   
atlas_conf_2017_060  IM9                0.0114209          0.00170252725095   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000561028        0.000561028        
atlas_conf_2018_041  SR-Gbb-M           0.000561028        0.000561028        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112206         0.000793416234898  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00336617         0.00137423314791   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00390892         0.00195446         
atlas_conf_2019_040  MB-C-2-1600-16     0.00781783         0.00276402030358   
atlas_conf_2019_040  MB-C-2-1600-22     0.0332258          0.00569817769023   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0146584          0.00378478260547   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00488615         0.00218515270965   
atlas_conf_2019_040  MB-C-4-1600-16     0.00488615         0.00218515270965   
atlas_conf_2019_040  MB-C-4-1600-22     0.00781783         0.00276402030358   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00586337         0.00239371077886   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000977229        0.000977229        
atlas_conf_2019_040  MB-C-5-1600-16     0.00293169         0.00169261201068   
atlas_conf_2019_040  MB-C-5-1600-22     0.00195446         0.00138201191956   
atlas_conf_2019_040  MB-C-5-2200-16     0.000977229        0.000977229        
atlas_conf_2019_040  MB-C-5-2200-22     0.00488615         0.00218515270965   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000977229        0.000977229        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00879506         0.00293168666667   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00488615         0.00218515270965   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000977229        0.000977229        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00293169         0.00169261201068   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0068406          0.00258550377407   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000977229        0.000977229        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000977229        0.000977229        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0136812          0.00365645450285   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00977229         0.00309026943557   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0117267          0.00338520670085   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00195446         0.00138201191956   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000977229        0.000977229        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00293169         0.00169261201068   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00195446         0.00138201191956   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000977229        0.000977229        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0068406          0.00258550377407   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0068406          0.00258550377407   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000977229        0.000977229        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00586337         0.00239371077886   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000977229        0.000977229        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00293169         0.00169261201068   
atlas_conf_2019_040  SR-2j-1600         0.0166129          0.00402922008517   
atlas_conf_2019_040  SR-2j-2200         0.0332258          0.00569817769023   
atlas_conf_2019_040  SR-2j-2800         0.000977229        0.000977229        
atlas_conf_2019_040  SR-4j-1000         0.0136812          0.00365645450285   
atlas_conf_2019_040  SR-4j-2200         0.00195446         0.00138201191956   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0117267          0.00338520670085   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.995797           0.0311949088913    
atlas_conf_2020_048  EM01               0.759307           0.0272399868902    
atlas_conf_2020_048  EM02               0.524772           0.0226455833039    
atlas_conf_2020_048  EM03               0.331281           0.0179927141073    
atlas_conf_2020_048  EM04               0.389914           0.0195201154134    
atlas_conf_2020_048  EM05               0.189582           0.0136111943627    
atlas_conf_2020_048  EM06               0.10945            0.0103420528927    
atlas_conf_2020_048  EM07               0.0361575          0.00594425638349   
atlas_conf_2020_048  EM08               0.0205218          0.00447822389984   
atlas_conf_2020_048  EM09               0.0166129          0.00402922008517   
atlas_conf_2020_048  EM10               0.00781783         0.00276402030358   
atlas_conf_2020_048  EM11               0.0068406          0.00258550377407   
atlas_conf_2020_048  EM12               0.012704           0.00352345564642   
atlas_conf_2020_048  IM00               3.40076            0.0576482810143    
atlas_conf_2020_048  IM01               2.40496            0.0484788211469    
atlas_conf_2020_048  IM02               1.64565            0.0401020367395    
atlas_conf_2020_048  IM03               1.12088            0.0330961450382    
atlas_conf_2020_048  IM04               0.789601           0.0277780662458    
atlas_conf_2020_048  IM05               0.399687           0.0197632502034    
atlas_conf_2020_048  IM06               0.210104           0.01432897387      
atlas_conf_2020_048  IM07               0.100655           0.00991783184936   
atlas_conf_2020_048  IM08               0.0644971          0.00793904420284   
atlas_conf_2020_048  IM09               0.0439753          0.0065554506754    
atlas_conf_2020_048  IM10               0.0273624          0.00517100754813   
atlas_conf_2020_048  IM11               0.0195446          0.0043703054193    
atlas_conf_2020_048  IM12               0.012704           0.00352345564642   
