analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.209967477124    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.209967477124    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.209967477124    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.209967477124    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.209967477124    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.209967477124    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.209967477124    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.209967477124    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.209967477124    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.209967477124    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.209967477124    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.209967477124    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.209967477124    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.209967477124    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.209967477124    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.209967477124    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.209967477124    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.209967477124    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.209967477124    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.209967477124    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.209967477124    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.209967477124    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.209967477124    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.209967477124    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.1646079     0.210174353446    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.145962      0.209967477124    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0           0.209967477124    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.1646079     0.210174353446    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00932295    0.209967477124    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00932295    0.209967477124    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0186459     0.210174353446    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0           0.209967477124    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0           0.209967477124    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00932295    0.209967477124    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0           0.209967477124    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0           0.209967477124    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0186459     0.210174353446    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.209967477124    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0           0.209967477124    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.30593195    0.209967477124    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.00932295    0.209967477124    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0           0.209967477124    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.209967477124    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0           0.209967477124    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0           0.209967477124    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.3525467     0.21099983041     43.0      49.0      0.00015132507272   0.000132795471979  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.296609      0.209967477124    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.40234365    0.446430998697    77.0      68.0      0.00870385470307   0.00985583547259   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.9101753     0.514988725966    38.0      29.0      0.0280419418267    0.0367446134281    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.63983275    0.297377596818    19.2      10.3      0.00792361933426   0.0147702418658    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.25998605    0.854444311777    68.0      54.0      0.0567455496866    0.0714573588645    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.63983275    0.297377596818    18.8      10.1      0.00809220697967   0.0150627219027    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.55000805    0.594682119255    46.0      31.0      0.03423324727      0.0507977217556    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0           0.209967477124    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0186459     0.210174353446    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0186459     0.210174353446    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02796885    0.210381026338    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0           0.209967477124    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.02796885    0.210381026338    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0372918     0.2105874964      26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0           0.209967477124    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1305213     0.212641171006    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.15849015    0.213253416847    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0           0.209967477124    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.4102098     0.218686509661    71.0      65.0      0.00072625245289   0.000793291140849  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.34642895    0.214067020776    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0186459     0.210174353446    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0186459     0.210174353446    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00932295    0.209967477124    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.209967477124    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.02796885    0.210381026338    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02796885    0.210381026338    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0           0.209967477124    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0           0.209967477124    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04661475    0.210793764226    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0           0.209967477124    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0           0.209967477124    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00932295    0.209967477124    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00932295    0.209967477124    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.209967477124    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.209967477124    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.209967477124    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0           0.209967477124    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.209967477124    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0           0.209967477124    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.209967477124    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0           0.209967477124    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.209967477124    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.209967477124    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.209967477124    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.209967477124    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.209967477124    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.209967477124    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.209967477124    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.209967477124    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.209967477124    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.209967477124    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.209967477124    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.209967477124    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.209967477124    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.004721827   0.00493283357718  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0019316565  0.00487175502165  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0           0.00483378462976  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0           0.00483378462976  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.00483378462976  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0002146285  0.00483378462976  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.00483378462976  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.00483378462976  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0           0.00483378462976  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0           0.00483378462976  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.00483378462976  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.018592245   0.0203286767173   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00885345    0.0201154891468   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002656035   0.0199786399245   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.020362935   0.0203671983496   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.01062414    0.0201544182539   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.832901625   0.109823781499    20.0      19.0      0.0326395311671    0.0343574012285    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00397062    0.0224222728416   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0           0.0223562570108   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0           0.0223562570108   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.006948585   0.0224880948777   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0           0.0223562570108   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002977965   0.0224002891819   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002977965   0.0224002891819   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00198531    0.0223782839262   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00198531    0.0223782839262   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.0200904322459   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.0200904322459   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00267615    0.0201300018438   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0107046     0.0203071108988   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00089205    0.0200904322459   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.01338075    0.0203658049844   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0089205     0.0202678870791   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1801941     0.0237396685219   11.1      10.3      0.0127262201463    0.0137146644295    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0463866     0.0210762634533   20.0      21.8      0.000591076396825  0.000542271923693  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.059039      0.0651613222744   17.7      24.6      0.0537951656198    0.038706277702     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0214092     0.0205408809812   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.21698595    0.0482217455637   11.9      13.0      0.0115884275021    0.010607868252     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0124887     0.0203462591024   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.091839      0.0380326974833   8.3       9.1       0.00355004531656   0.0032379534206    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0196251     0.0205021044061   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0395335     0.024902913923    3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.90063116    0.181037502834    4464.0    4471.0    0.000135244098421  0.000135032354138  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.90063116    0.181037502834    58.0      44.0      0.0104091319888    0.0137211285307    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           53.93915318   1.43007910226     3032.0    2741.0    0.017016432537     0.0188229928684    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            39.3050049    1.21948569154     2984.0    1854.0    0.0125016918116    0.0201213853106    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            42.59701322   1.26764012494     1355.0    1235.0    0.0299026445868    0.0328081647086    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.46723966   0.833286461498    582.0     410.0     0.0293825599023    0.0417089021052    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             7.20210418    0.518658332328    302.0     184.0     0.0210314719039    0.0345190462771    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.04102952    0.335690396587    128.0     92.0      0.0194570099187    0.0270706224956    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.58264182    0.240687502065    97.0      57.0      0.0122465393465    0.0208406020458    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.91795222    0.184583224993    43.0      35.0      0.0143078076979    0.0175781637432    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.90063116    0.181037502834    18674.0   11426.0   3.23299590528e-05  5.28382334459e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.90063116    0.181037502834    58.0      53.0      0.0104091319888    0.0113911255727    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           167.95276986  2.51793962        11687.0   7097.0    0.0140175707096    0.0230834646869    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           114.01361668  2.07241252921     6874.0    3767.0    0.0160917748228    0.0293641784264    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           74.70861178   1.67563371277     3268.0    2001.0    0.0220197590242    0.035962305093     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            32.11159856   1.09582701783     1520.0    722.0     0.0199437120071    0.0419867621202    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            13.6443589    0.711667426602    692.0     350.0     0.0180306709832    0.0356492123439    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             6.44225472    0.487302842586    274.0     193.0     0.0205951753947    0.0292387464153    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.4012252     0.353236490232    180.0     122.0     0.0156773186446    0.0231304701313    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.81858338    0.258545052904    78.0      77.0      0.0178790960672    0.01811129212      
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0864865     0.120542519496    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.083797      0.120542519496    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.120542519496    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0864865     0.120542519496    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.120542519496    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.083797      0.120542519496    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0           0.120542519496    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0           0.120542519496    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0053523     0.120542519496    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.120542519496    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0           0.209967477124    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0           0.209967477124    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.9629078     0.534461522795    123.0     113.0     0.00883244636273   0.00961407878421   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.5010806    1.23389555339     317.0     216.0     0.0267428766323    0.0392476476502    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.301294      0.258419929686    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.96754575    0.533241430855    85.0      58.0      0.0128591741576    0.0188453414379    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.150647      0.209967477124    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.17861585    0.210381026338    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.3199399     0.258588045848    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.0497499     0.389983844834    47.0      41.0      0.0087271573292    0.0100043023042    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.150647      0.209967477124    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.3152549     0.210174353446    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0           0.209967477124    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.296609      0.209967477124    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0           0.209967477124    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0           0.209967477124    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0           0.209967477124    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.15996995    0.209967477124    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00932295    0.209967477124    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0           0.209967477124    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.451941      0.299124353184    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.34640595    0.445846534379    32.0      41.0      0.0192255510506    0.015005308137     
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.145962      0.209967477124    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.15996995    0.209967477124    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.150647      0.209967477124    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.150647      0.209967477124    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00932295    0.209967477124    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0           0.209967477124    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0           0.209967477124    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.209967477124    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.209967477124    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0           0.209967477124    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.209967477124    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.209967477124    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0           0.209967477124    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.209967477124    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.209967477124    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.209967477124    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.57042745    0.816398128868    652.0     581.0     0.00495634128628   0.00556202154674   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.9351856     0.757678998671    186.0     213.0     0.014476301302     0.0126412771933    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             4.5796563     0.813147098838    116.0     119.0     0.0279835780854    0.0272781097303    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.885142      0.361518431606    156.0     113.0     0.00187340879594   0.00258629886873   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.34172095    0.4442854027      66.0      69.0      0.00928928620563   0.00888540419668   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.64003235    0.611907038712    99.0      76.0      0.0165303515809    0.0215329579804    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.150647      0.209967477124    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.9084729     0.363554819735    32.0      30.0      0.00975759361359   0.0104080998545    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.150647      0.209967477124    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0           0.209967477124    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.209967477124    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0           0.209967477124    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.209967477124    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.209967477124    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.89914995    0.36343526185     689.0     520.0     0.00043993631432   0.000582915616474  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.48768295    0.467647756861    521.0     302.0     0.00138337932581   0.00238655837334   
