analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-30        0.029663205        0.00894379282404   
atlas_1911_12606     S-low-ee-40        0.01078662         0.00539331         
atlas_1911_12606     S-low-mm-00        0.01617993         0.00660542876232   
atlas_1911_12606     S-low-mm-01        0.01078662         0.00539331         
atlas_1911_12606     S-low-mm-02        0.02696655         0.00852757186368   
atlas_1911_12606     S-low-mm-05        0.08089965         0.0147701877331    
atlas_1911_12606     S-low-mm-10        0.105169545        0.0168406050774    
atlas_1911_12606     S-low-mm-20        0.09168627         0.015724065582     
atlas_1911_12606     S-low-mm-30        0.072809685        0.0140122304115    
atlas_1911_12606     S-low-mm-40        0.0539331          0.0120598077837    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002696655        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002696655        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002696655        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002696655        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002696655        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002696655        
atlas_1911_12606     VBF-high-02        0.0                0.002696655        
atlas_1911_12606     VBF-high-03        0.0                0.002696655        
atlas_1911_12606     VBF-high-05        0.0                0.002696655        
atlas_1911_12606     VBF-high-10        0.0                0.002696655        
atlas_1911_12606     VBF-high-20        0.0                0.002696655        
atlas_1911_12606     VBF-high-30        0.0                0.002696655        
atlas_1911_12606     VBF-high-40        0.0                0.002696655        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002696655        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002696655        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002696655        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002696655        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002696655        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002696655        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002696655        
atlas_1911_12606     VBF-inc-02         0.0                0.002696655        
atlas_1911_12606     VBF-inc-03         0.0                0.002696655        
atlas_1911_12606     VBF-inc-05         0.0                0.002696655        
atlas_1911_12606     VBF-inc-10         0.0                0.002696655        
atlas_1911_12606     VBF-inc-20         0.0                0.002696655        
atlas_1911_12606     VBF-inc-30         0.0                0.002696655        
atlas_1911_12606     VBF-inc-40         0.0                0.002696655        
atlas_1911_12606     VBF-low-02         0.0                0.002696655        
atlas_1911_12606     VBF-low-03         0.0                0.002696655        
atlas_1911_12606     VBF-low-05         0.0                0.002696655        
atlas_1911_12606     VBF-low-10         0.0                0.002696655        
atlas_1911_12606     VBF-low-20         0.0                0.002696655        
atlas_1911_12606     VBF-low-30         0.0                0.002696655        
atlas_1911_12606     VBF-low-40         0.0                0.002696655        
atlas_2004_10894     Cat1               0.013483275        0.00602990389186   
atlas_2004_10894     Cat10              0.0                0.002696655        
atlas_2004_10894     Cat11              0.0                0.002696655        
atlas_2004_10894     Cat12              0.013483275        0.00602990389186   
atlas_2004_10894     Cat2               0.002696655        0.002696655        
atlas_2004_10894     Cat3               0.002696655        0.002696655        
atlas_2004_10894     Cat4               0.01078662         0.00539331         
atlas_2004_10894     Cat5               0.0                0.002696655        
atlas_2004_10894     Cat6               0.0                0.002696655        
atlas_2004_10894     Cat7               0.0                0.002696655        
atlas_2004_10894     Cat8               0.0                0.002696655        
atlas_2004_10894     Cat9               0.0                0.002696655        
atlas_2004_14060     SRA-T0             0.002696655        0.002696655        
atlas_2004_14060     SRA-TT             0.0                0.002696655        
atlas_2004_14060     SRA-TW             0.0                0.002696655        
atlas_2004_14060     SRB-T0             0.002696655        0.002696655        
atlas_2004_14060     SRB-TT             0.002696655        0.002696655        
atlas_2004_14060     SRB-TW             0.0                0.002696655        
atlas_2004_14060     SRD0               0.0                0.002696655        
atlas_2004_14060     SRD1               0.0                0.002696655        
atlas_2004_14060     SRD2               0.0                0.002696655        
atlas_2101_01629     2J_btag_1300       0.024269895        0.008089965        
atlas_2101_01629     2J_btag_1900       0.002696655        0.002696655        
atlas_2101_01629     2J_btag_700        0.03235986         0.00934148694097   
atlas_2101_01629     2J_bveto_1300      0.09168627         0.015724065582     
atlas_2101_01629     2J_bveto_1900      0.024269895        0.008089965        
atlas_2101_01629     2J_bveto_700       0.24269895         0.025582715591     
atlas_2101_01629     2J_disc_gluino     0.024269895        0.008089965        
atlas_2101_01629     2J_disc_squark     0.115956165        0.0176831493838    
atlas_2101_01629     4J_disc_hx         0.0                0.002696655        
atlas_2101_01629     4J_disc_lx         0.00539331         0.00381364607404   
atlas_2101_01629     4J_hx_btag_1000    0.0                0.002696655        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.002696655        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.002696655        
atlas_2101_01629     4J_hx_bveto_1000   0.002696655        0.002696655        
atlas_2101_01629     4J_hx_bveto_1600   0.002696655        0.002696655        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.002696655        
atlas_2101_01629     4J_lx_btag_1000    0.029663205        0.00894379282404   
atlas_2101_01629     4J_lx_btag_1600    0.02696655         0.00852757186368   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002696655        
atlas_2101_01629     4J_lx_bveto_1000   0.08629296         0.0152545842962    
atlas_2101_01629     4J_lx_bveto_1600   0.072809685        0.0140122304115    
atlas_2101_01629     4J_lx_bveto_2200   0.00539331         0.00381364607404   
atlas_2101_01629     6J_btag_1400       0.0                0.002696655        
atlas_2101_01629     6J_btag_2100       0.00539331         0.00381364607404   
atlas_2101_01629     6J_btag_2800       0.0                0.002696655        
atlas_2101_01629     6J_btag_700        0.0                0.002696655        
atlas_2101_01629     6J_bveto_1400      0.002696655        0.002696655        
atlas_2101_01629     6J_bveto_2100      0.002696655        0.002696655        
atlas_2101_01629     6J_bveto_2800      0.0                0.002696655        
atlas_2101_01629     6J_bveto_700       0.008089965        0.00467074347048   
atlas_2101_01629     6J_disc_gluino     0.0                0.002696655        
atlas_2101_01629     6J_disc_squark     0.002696655        0.002696655        
atlas_2103_11684     SR0-ZZloose        0.00539331         0.00381364607404   
atlas_2103_11684     SR0-ZZtight        0.0                0.002696655        
atlas_2106_09609     SR1                0.0                0.002696655        
atlas_2106_09609     SR10               0.0                0.002696655        
atlas_2106_09609     SR11               0.0                0.002696655        
atlas_2106_09609     SR12               0.0                0.002696655        
atlas_2106_09609     SR13               0.0                0.002696655        
atlas_2106_09609     SR14               0.0                0.002696655        
atlas_2106_09609     SR15               0.0                0.002696655        
atlas_2106_09609     SR16               0.0                0.002696655        
atlas_2106_09609     SR17               0.0                0.002696655        
atlas_2106_09609     SR18               0.0                0.002696655        
atlas_2106_09609     SR19               0.0                0.002696655        
atlas_2106_09609     SR2                0.0                0.002696655        
atlas_2106_09609     SR20               0.0                0.002696655        
atlas_2106_09609     SR21               0.0                0.002696655        
atlas_2106_09609     SR3                0.0                0.002696655        
atlas_2106_09609     SR4                0.0                0.002696655        
atlas_2106_09609     SR5                0.0                0.002696655        
atlas_2106_09609     SR6                0.0                0.002696655        
atlas_2106_09609     SR7                0.0                0.002696655        
atlas_2106_09609     SR8                0.0                0.002696655        
atlas_2106_09609     SR9                0.0                0.002696655        
atlas_conf_2015_082  SRZ                0.003041969        0.000434567        
atlas_conf_2016_013  0J_6j_2b           0.000496648        0.000175591584331  
atlas_conf_2016_013  0J_6j_3b           0.000186243        0.000107527446185  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2081e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2081e-05         6.2081e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2081e-05         6.2081e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       6.2081e-05         6.2081e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2081e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2081e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2081e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2081e-05         
atlas_conf_2016_050  SR1                0.00563387         0.00120114511985   
atlas_conf_2016_050  bC2x_diag          0.00358519         0.000958182331892  
atlas_conf_2016_050  bC2x_med           0.00102434         0.00051217         
atlas_conf_2016_050  bCbv               0.005377785        0.00117352889684   
atlas_conf_2016_050  tN_high            0.00204868         0.000724317760241  
atlas_conf_2016_054  GG2J               0.052256841        0.00387353476821   
atlas_conf_2016_054  GG4J_high_x        0.0002871255       0.0002871255       
atlas_conf_2016_054  GG4J_low_x         0.0                0.0002871255       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0002871255       
atlas_conf_2016_054  GG6J_bulk          0.0008613765       0.000497315954149  
atlas_conf_2016_054  GG6J_high_mass     0.0002871255       0.0002871255       
atlas_conf_2016_054  SS4J               0.0008613765       0.000497315954149  
atlas_conf_2016_054  SS4J_lox_x         0.0008613765       0.000497315954149  
atlas_conf_2016_054  SS5J               0.0014356275       0.000642032136074  
atlas_conf_2016_054  SS5J_high_x        0.0014356275       0.000642032136074  
atlas_conf_2016_066  SRH                0.0                0.000258025        
atlas_conf_2016_066  SRL                0.0                0.000258025        
atlas_conf_2016_076  SR_high            0.000774075        0.000446912409623  
atlas_conf_2016_076  SR_low             0.001290125        0.000576961439894  
atlas_conf_2016_076  SR_t_df            0.000774075        0.000446912409623  
atlas_conf_2016_076  SR_t_sf            0.005934575        0.0012374444288    
atlas_conf_2016_076  SR_w_df            0.008514825        0.00148224077687   
atlas_conf_2016_076  SR_w_sf            0.055475375        0.003783389173     
atlas_conf_2016_096  2LADF              0.0196099          0.00224940979981   
atlas_conf_2016_096  2LASF              0.117401375        0.00550386135221   
atlas_conf_2016_096  2LBDF              0.005934575        0.0012374444288    
atlas_conf_2016_096  2LBSF              0.006966675        0.00134073722887   
atlas_conf_2016_096  2LCDF              0.00258025         0.000815946693265  
atlas_conf_2016_096  2LCSF              0.0010321          0.00051605         
atlas_conf_2016_096  3LH                0.0030963          0.000893824819246  
atlas_conf_2016_096  3LI                0.0020642          0.000729804908863  
atlas_conf_2017_060  EM1                0.02521278         0.00420213         
atlas_conf_2017_060  EM10               0.02521278         0.00420213         
atlas_conf_2017_060  EM2                0.366285665        0.01601655384      
atlas_conf_2017_060  EM3                0.28854626         0.0142156539041    
atlas_conf_2017_060  EM4                0.378892055        0.0162898417788    
atlas_conf_2017_060  EM5                0.19890082         0.0118025922488    
atlas_conf_2017_060  EM6                0.094547925        0.0081373897543    
atlas_conf_2017_060  EM7                0.05742911         0.00634198425842   
atlas_conf_2017_060  EM8                0.0280142          0.00442943394137   
atlas_conf_2017_060  EM9                0.014707455        0.00320942980084   
atlas_conf_2017_060  IM1                0.02521278         0.00420213         
atlas_conf_2017_060  IM10               0.02521278         0.00420213         
atlas_conf_2017_060  IM2                1.45253627         0.0318950002254    
atlas_conf_2017_060  IM3                1.086250605        0.0275818970063    
atlas_conf_2017_060  IM4                0.797704345        0.0236363327643    
atlas_conf_2017_060  IM5                0.41881229         0.0171265081486    
atlas_conf_2017_060  IM6                0.21991147         0.0124103222187    
atlas_conf_2017_060  IM7                0.125363545        0.00937011128848   
atlas_conf_2017_060  IM8                0.067934435        0.00689769680578   
atlas_conf_2017_060  IM9                0.039920235        0.00528756429591   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00154815         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00154815         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00154815         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00154815         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00154815         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00154815         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00154815         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00154815         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00154815         0.00154815         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00154815         
atlas_conf_2019_020  SR-ISR             0.0                0.002696655        
atlas_conf_2019_020  SR-low             0.0                0.002696655        
atlas_conf_2019_040  MB-C-2-1600-16     0.018876585        0.00713467850174   
atlas_conf_2019_040  MB-C-2-1600-22     0.088989615        0.0154911035836    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002696655        
atlas_conf_2019_040  MB-C-2-2200-22     0.03235986         0.00934148694097   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002696655        
atlas_conf_2019_040  MB-C-2-2800-22     0.013483275        0.00602990389186   
atlas_conf_2019_040  MB-C-4-1600-16     0.002696655        0.002696655        
atlas_conf_2019_040  MB-C-4-1600-22     0.018876585        0.00713467850174   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002696655        
atlas_conf_2019_040  MB-C-4-2200-22     0.002696655        0.002696655        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002696655        
atlas_conf_2019_040  MB-C-4-2800-22     0.00539331         0.00381364607404   
atlas_conf_2019_040  MB-C-5-1600-16     0.002696655        0.002696655        
atlas_conf_2019_040  MB-C-5-1600-22     0.002696655        0.002696655        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002696655        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002696655        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002696655        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002696655        0.002696655        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002696655        0.002696655        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002696655        0.002696655        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002696655        0.002696655        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002696655        0.002696655        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002696655        0.002696655        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002696655        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002696655        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.018876585        0.00713467850174   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04314648         0.01078662         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.056629755        0.0123576256607    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002696655        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02157324         0.00762729214808   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01617993         0.00660542876232   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002696655        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008089965        0.00467074347048   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002696655        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002696655        0.002696655        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002696655        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002696655        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002696655        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002696655        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.013483275        0.00602990389186   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002696655        0.002696655        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002696655        0.002696655        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002696655        0.002696655        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002696655        0.002696655        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00539331         0.00381364607404   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002696655        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002696655        
atlas_conf_2019_040  SR-2j-1600         0.072809685        0.0140122304115    
atlas_conf_2019_040  SR-2j-2200         0.0539331          0.0120598077837    
atlas_conf_2019_040  SR-2j-2800         0.00539331         0.00381364607404   
atlas_conf_2019_040  SR-4j-1000         0.01078662         0.00539331         
atlas_conf_2019_040  SR-4j-2200         0.0                0.002696655        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002696655        
atlas_conf_2019_040  SR-5j-1600         0.00539331         0.00381364607404   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002696655        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002696655        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002696655        
atlas_conf_2020_048  EM00               2.812611165        0.0870898499319    
atlas_conf_2020_048  EM01               2.38384302         0.0801773172356    
atlas_conf_2020_048  EM02               1.69349934         0.0675779806054    
atlas_conf_2020_048  EM03               1.12180848         0.0550011858657    
atlas_conf_2020_048  EM04               1.33214757         0.0599361527409    
atlas_conf_2020_048  EM05               0.62562396         0.0410742252496    
atlas_conf_2020_048  EM06               0.31281198         0.029043863206     
atlas_conf_2020_048  EM07               0.18876585         0.0225618344385    
atlas_conf_2020_048  EM08               0.088989615        0.0154911035836    
atlas_conf_2020_048  EM09               0.035056515        0.00972292787474   
atlas_conf_2020_048  EM10               0.029663205        0.00894379282404   
atlas_conf_2020_048  EM11               0.03235986         0.00934148694097   
atlas_conf_2020_048  EM12               0.02157324         0.00762729214808   
atlas_conf_2020_048  IM00               10.6787538         0.169696537468     
atlas_conf_2020_048  IM01               7.866142635        0.145644336887     
atlas_conf_2020_048  IM02               5.482299615        0.12158894139      
atlas_conf_2020_048  IM03               3.788800275        0.101079608258     
atlas_conf_2020_048  IM04               2.666991795        0.084805405246     
atlas_conf_2020_048  IM05               1.334844225        0.0599967861937    
atlas_conf_2020_048  IM06               0.709220265        0.0437323950146    
atlas_conf_2020_048  IM07               0.396408285        0.0326952042934    
atlas_conf_2020_048  IM08               0.207642435        0.0236630515901    
atlas_conf_2020_048  IM09               0.11865282         0.0178875856481    
atlas_conf_2020_048  IM10               0.083596305        0.0150143396078    
atlas_conf_2020_048  IM11               0.0539331          0.0120598077837    
atlas_conf_2020_048  IM12               0.02157324         0.00762729214808   
