analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.095047603991    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.134359       0.116392148553    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0671795      0.095047603991    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.095047603991    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.095047603991    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.095047603991    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.095047603991    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.095047603991    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.095047603991    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.095047603991    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.095047603991    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.095047603991    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.095047603991    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.095047603991    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.095047603991    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.095047603991    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.095047603991    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.095047603991    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.095047603991    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.095047603991    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.095047603991    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.095047603991    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.095047603991    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.095047603991    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.095047603991    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.095047603991    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.095047603991    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.095047603991    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.095047603991    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.095047603991    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.095047603991    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.282205775    0.134496487901    44.0      35.0      0.00140071670096   0.0017609009955    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.095047603991    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.095047603991    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.282205775    0.134496487901    15.2      9.9       0.00405470623963   0.00622540755984   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.002696655    0.095047603991    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.069876155    0.095047603991    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01078662     0.0951622975185   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.095047603991    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.095047603991    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.095047603991    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.095047603991    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0671795      0.095047603991    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.069876155    0.095047603991    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.095047603991    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.095047603991    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.069880655    0.095047603991    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.069880655    0.095047603991    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.095047603991    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.095047603991    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.095047603991    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0671795      0.095047603991    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.225817395    0.116644384631    43.0      49.0      0.000802804748956  0.000704502126635  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.137060155    0.095047603991    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.30880636     0.292985869367    77.0      68.0      0.0107572666784    0.0121810225623    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.57743127     0.408956361987    38.0      29.0      0.0501774430616    0.0657497529773    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.897634895    0.242362925893    19.2      10.3      0.0260499841946    0.0485591938385    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             7.83421645     0.714607966849    68.0      54.0      0.0979744027113    0.123375173785     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.897634895    0.242362925893    18.8      10.1      0.0266042391775    0.0495207620333    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.475066165    0.475378895048    46.0      31.0      0.0585966255896    0.08694983152      
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.095047603991    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00539331     0.0950858505385   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.095047603991    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.095047603991    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.095047603991    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.002696655    0.095047603991    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.002696655    0.095047603991    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.095047603991    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.029663205    0.0954293796812   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02696655     0.0953912708697   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.095047603991    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.08629296     0.0962261784459   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.072809685    0.0960370640813   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00539331     0.0950858505385   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.095047603991    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00539331     0.0950858505385   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.095047603991    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.095047603991    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.002696655    0.095047603991    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002696655    0.095047603991    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.095047603991    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.008089965    0.0951240817081   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.095047603991    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002696655    0.095047603991    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00539331     0.0950858505385   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.095047603991    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.095047603991    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.095047603991    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.095047603991    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.095047603991    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.095047603991    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.095047603991    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.095047603991    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.095047603991    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.095047603991    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.095047603991    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.095047603991    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.095047603991    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.095047603991    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.095047603991    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.095047603991    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.095047603991    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.095047603991    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.095047603991    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.095047603991    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.095047603991    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.095047603991    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.003041969    0.00223002077639  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000496648    0.00219430549152  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000186243    0.00218991012083  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00218814950042  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.2081e-05     0.00218814950042  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.2081e-05     0.00218814950042  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              6.2081e-05     0.00218814950042  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00218814950042  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00218814950042  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00218814950042  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00218814950042  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00563387     0.00910207238622  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00358519     0.0090732070133   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00102434     0.00903699564202  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.011757835    0.00909846922272  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00204868     0.00905149757459  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.010777791    0.0828941504909   20.0      19.0      0.0437415692097    0.0460437570629    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0002871255   0.0101201910217   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0101201910217   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0101201910217   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0008613765   0.010128333941    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0002871255   0.0101201910217   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0008613765   0.010128333941    7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0008613765   0.010128333941    6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0014356275   0.0101364703189   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0014356275   0.0101364703189   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.00909450864317  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.00909450864317  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000774075    0.00910182625971  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.001290125    0.00910913799781  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000774075    0.00910182625971  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.005934575    0.00917468142632  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.008514825    0.0092108929144   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.055475375    0.00984670219893  11.1      10.3      0.0035429534589    0.00381813431007   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0196099      0.00936500694113  20.0      21.8      0.000212564430827  0.000195013239291  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.123829375    0.0106271350958   17.7      24.6      0.00601134878208   0.00432523875784   
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.005934575    0.00917468142632  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.013394675    0.00918918314525  11.9      13.0      0                  0                  
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00258025     0.00912739171759  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.0074601      0.00910548286268  8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0030963      0.00913468299217  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0084926      0.00912009461382  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.71766813     0.171894175401    4464.0    4471.0    0.000321631201241  0.000321127640873  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.71766813     0.171894175401    58.0      44.0      0.0247545117645    0.032630947326     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           36.064762565   0.789380306481    3032.0    2741.0    0.0114677370918    0.012685216659     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            28.03076756    0.69587832307     2984.0    1854.0    0.00901123562673   0.0145035205556    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            35.292209405   0.780660387887    1355.0    1235.0    0.0251010526707    0.0275400213513    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            17.85624182    0.555179229292    582.0     410.0     0.0291164052989    0.0413310923999    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.591712175    0.385129243381    302.0     184.0     0.0263579477346    0.0432614142166    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.33216666     0.273176591089    128.0     92.0      0.0303449769579    0.0422190983762    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.6103156      0.212310078424    97.0      57.0      0.0233208976431    0.0396864398488    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.375646355    0.154129404756    43.0      35.0      0.0261133518884    0.0320821180343    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.71766813     0.171894175401    18674.0   11426.0   7.68855993543e-05  0.000125657420124  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.71766813     0.171894175401    58.0      53.0      0.0247545117645    0.0270898430631    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           135.87149027   1.53178051985     11687.0   7097.0    0.0114109155658    0.0187909497277    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           99.806727705   1.31271866474     6874.0    3767.0    0.014206265507     0.0259235118383    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           71.775960145   1.11309642539     3268.0    2001.0    0.0214046762568    0.0349577621226    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            36.48375074    0.793443766761    1520.0    722.0     0.023146383528     0.0487292284799    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.62750892    0.566858919286    692.0     350.0     0.025574942619     0.0505653151211    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.035796745   0.415938096677    274.0     193.0     0.0341374389287    0.0484645506034    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.703630085    0.313654348524    180.0     122.0     0.0288290941857    0.0425347291264    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.093314485    0.230875466317    78.0      77.0      0.0348035733364    0.0352555677953    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0545669811814   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0545669811814   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0545669811814   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0545669811814   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0545669811814   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0545669811814   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0545669811814   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0545669811814   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00154815     0.0545669811814   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0545669811814   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.095047603991    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.095047603991    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.690694085    0.212567116503    123.0     113.0     0.002781170845     0.00302729215871   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.569383115   0.839246013967    317.0     216.0     0.029000061994     0.0425602761671    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.095047603991    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.45862236     0.479863648205    85.0      58.0      0.0314311291405    0.0460628616714    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.095047603991    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.618112275    0.201633183356    21.0      24.0      0.013687326395     0.0119764105956    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.204244155    0.116394745931    47.0      47.0      0.000284186631329  0.000284186631329  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.160959585    0.277087684374    47.0      41.0      0.0150326762261    0.0172325800641    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.095047603991    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.338607655    0.150248167898    30.0      24.0      0.00307335532158   0.00384169415197   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.095047603991    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.07257731     0.0950858505385   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.137060155    0.095047603991    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.204239655    0.116392148553    19.0      17.0      0.00070297533546   0.000785678316103  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.095047603991    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.1343635      0.095047603991    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.095047603991    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.134359       0.116392148553    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.204239655    0.116392148553    141.0     120.0     9.47271728634e-05  0.000111304428115  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.271419155    0.134388308513    32.0      41.0      0.00159444778247   0.00124444704973   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.069880655    0.095047603991    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.002696655    0.095047603991    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.069876155    0.095047603991    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.338603155    0.150246155761    17.0      16.0      0.00542349762071   0.005762466222     
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.095047603991    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.095047603991    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.095047603991    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.095047603991    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.095047603991    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0671795      0.095047603991    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.095047603991    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.095047603991    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.095047603991    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.095047603991    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.095047603991    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.095047603991    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.840501085    0.435444567043    652.0     581.0     0.00326130674087   0.00365984852849   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.27559898     0.533347980582    186.0     213.0     0.018284453182     0.0159667055955    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.885991755    0.507361905254    116.0     119.0     0.0263268812964    0.0256631784066    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.335911       0.150248167898    156.0     113.0     0.000573743619534  0.000792070837587  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.42466824     0.16473950786     66.0      69.0      0.00234084010772   0.00223906445086   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.63627943     0.419603690719    99.0      76.0      0.0196780745174    0.0256332812792    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.095047603991    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.881454965    0.242272896045    32.0      30.0      0.0151289817339    0.0161375805162    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.095047603991    12.0      9.0       0                  0                  
