analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.17302043034     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.17302043034     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.17302043034     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.17302043034     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.17302043034     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.17302043034     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.17302043034     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.17302043034     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.17302043034     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.17302043034     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.17302043034     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.17302043034     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.17302043034     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.17302043034     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.17302043034     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.17302043034     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.17302043034     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.17302043034     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.17302043034     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.17302043034     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.17302043034     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.17302043034     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.17302043034     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.17302043034     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.25436895     0.17304482413     44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.17302043034     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.17302043034     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.25436895     0.17304482413     15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.17302043034     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00387398     0.173028561985    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.014527425    0.17305837475     13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.17302043034     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.17302043034     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.17302043034     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.000968495    0.17302043034     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.002905485    0.173025851479    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.24662099     0.173023140931    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.17302043034     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.17302043034     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.000968495    0.17302043034     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.17302043034     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.000968495    0.17302043034     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.17302043034     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.17302043034     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.17302043034     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.244684       0.17302043034     43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.1223685      0.17302043034     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.736904485    0.299658538495    77.0      68.0      0.00318785041386   0.00360977179217   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.247589485    0.173025851479    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.125220985    0.173025851479    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.74373695     0.299691130705    68.0      54.0      0.00370946317124   0.00467117584526   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.125220985    0.173025851479    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.37281047     0.211900544521    46.0      31.0      0.000549860369264  0.000815921838263  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00968495     0.17304482413     11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00968495     0.17304482413     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.014527425    0.17305837475     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0193699      0.173071924308    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.000968495    0.17302043034     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.08329057     0.173250679171    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.084259065    0.173253386159    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00968495     0.17304482413     11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.016464415    0.1730637947      158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01743291     0.173066504612    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00193699     0.173023140931    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.06973164     0.173212776888    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.06004669     0.17318569875     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00968495     0.17304482413     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.000968495    0.17302043034     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.17302043034     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.17302043034     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.002905485    0.173025851479    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.006779465    0.173036693249    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00387398     0.173028561985    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.17302043034     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00774796     0.173039403585    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.17302043034     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00387398     0.173028561985    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.17302043034     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.17302043034     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.17302043034     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.17302043034     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.17302043034     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.17302043034     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.17302043034     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.17302043034     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.17302043034     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.17302043034     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.17302043034     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.17302043034     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.17302043034     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.17302043034     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.17302043034     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.17302043034     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.17302043034     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.17302043034     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.17302043034     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.17302043034     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.17302043034     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.17302043034     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.17302043034     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0008026668   0.00398538556     20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0001337778   0.00398351406575  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00398320206456  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00398320206456  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00398320206456  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00398320206456  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00398320206456  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00398320206456  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.22963e-05    0.00398320206456  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00398320206456  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00398320206456  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.004322684    0.0164425689481   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002115356    0.0164363944112   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              9.1972e-05     0.0164307323808   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.010668752    0.0164603078397   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.001195636    0.0164338210029   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.042169865    0.0225677529686   20.0      19.0      0.000257937506572  0.000271513164813  
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0031967355   0.0184309862267   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000206241    0.0184226184892   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000206241    0.0184226184892   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00206241     0.0184278127046   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000412482    0.0184231956966   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001237446    0.0184255043452   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001237446    0.0184255043452   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0029904945   0.0184304092633   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0029904945   0.0184304092633   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0165551851232   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0165551851232   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              9.2669e-05     0.0165551851232   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000278007    0.0165557038374   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0165551851232   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.003614091    0.0165650379148   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0165551851232   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.032248812    0.0166449401344   11.1      10.3      0.000446045962118  0.00048069030869   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.000278007    0.0165557038374   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.108288183    0.019354584454    17.7      24.6      0.0608218454517    0.0437620595323    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.000185338    0.0165554444823   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.910129555    0.0189029574867   11.9      13.0      0.0738763617413    0.0676252849786    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.000185338    0.0165554444823   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.721084795    0.0184337520022   8.3       9.1       0.0832353544237    0.0759179606282    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.001297366    0.0165585564748   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.000370676    0.0165559631884   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.08187707     0.359483862758    4464.0    4471.0    0.000782330541012  0.000781105688901  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.08187707     0.359483862758    58.0      44.0      0.0602124747427    0.0793709894336    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           74.34501197    1.53570041839     3032.0    2741.0    0.0236894667823    0.0262044740182    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            58.94875234    1.3673861117      2984.0    1854.0    0.0190034313394    0.0305858894913    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            73.26382983    1.52415944083     1355.0    1235.0    0.0522245080052    0.0572989541272    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            36.90539356    1.08171421287     582.0     410.0     0.0603631997438    0.0856862981729    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             18.73020481    0.770488586655    302.0     184.0     0.0578364355228    0.0949271930863    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             10.98659189    0.590176382203    128.0     92.0      0.0782711142436    0.108898941556     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.11905339     0.440284754402    97.0      57.0      0.0556390349771    0.0946839718032    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.37570308     0.327122919532    43.0      35.0      0.0660284067899    0.0811206140562    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.08187707     0.359483862758    18674.0   11426.0   0.000187015290515  0.000305647079912  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.08187707     0.359483862758    58.0      53.0      0.0602124747427    0.0658928968882    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           286.75641794   3.01551616381     11687.0   7097.0    0.0241132002594    0.0397084643415    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           212.41140597   2.59518052535     6874.0    3767.0    0.0302815405744    0.0552575816056    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           153.46265363   2.20572373172     3268.0    2001.0    0.045852284795     0.0748851907596    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            80.1988238     1.59441374167     1520.0    722.0     0.0510420955682    0.107457043301     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            43.29343024    1.17134518452     692.0     350.0     0.0597867400829    0.118206926107     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             24.56322543    0.882268031346    274.0     193.0     0.0843660797759    0.119773605485     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             13.57663354    0.655811495039    180.0     122.0     0.0694505704896    0.102468054821     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             7.45758015     0.486043261518    78.0      77.0      0.0853906307835    0.0864996000144    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0993309693257   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0702515      0.0993309693257   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0702515      0.0993309693257   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0702515      0.0993309693257   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0993309693257   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0993309693257   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0702515      0.0993309693257   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0993309693257   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000556015    0.0993309693257   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0993309693257   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.17302043034     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.17302043034     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.203071495    0.519041570323    123.0     113.0     0.0109905960949    0.0119632152183    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            25.00629875    1.7474141557      317.0     216.0     0.0698439732954    0.102502497846     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.244684       0.17302043034     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.14798584     0.865090956056    85.0      58.0      0.0556380784949    0.0815385633115    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.17302043034     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.71671498     0.457780121357    21.0      24.0      0.0459978848083    0.0402481492073    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.46998799     0.423792042998    47.0      47.0      0.0164887029677    0.0164887029677    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.471009485    0.423808449589    47.0      41.0      0.0165098644186    0.0189259421384    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.1223155      0.17302043034     17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.86024148     0.323682294029    30.0      24.0      0.0109800839264    0.013725104908     
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.17302043034     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.36888349     0.244661338135    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.1223685      0.17302043034     26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.000968495    0.17302043034     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.17302043034     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.1223155      0.17302043034     19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.17302043034     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.492273485    0.244689755839    13.8      11.2      0.00659291923359   0.00812341834139   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.734211       0.323738039588    141.0     120.0     0.0014417064899    0.00169400512563   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.367914995    0.244659421228    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.245652495    0.17302043034     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.244684       0.17302043034     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.244631       0.211889477925    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.369904985    0.211893904633    17.0      16.0      0.00131758714133   0.00139993633766   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.17302043034     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.17302043034     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.1223155      0.17302043034     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.17302043034     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.17302043034     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.245652495    0.17302043034     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.17302043034     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.17302043034     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.17302043034     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.17302043034     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.17302043034     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.17302043034     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.003553955    0.856410305792    652.0     581.0     0.00705374394709   0.00791573331067   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.436930915    1.07356924445     186.0     213.0     0.0412703083554    0.0360388608174    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.207848835    1.05955497051     116.0     119.0     0.064398092098     0.0627746107846    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.10508448     0.367075283227    156.0     113.0     0.00322487830453   0.00445204438502   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.713809495    0.457777047876    66.0      69.0      0.0145917444922    0.0139573208186    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.94648842     1.045300811       99.0      76.0      0.0730524756561    0.0951604617099    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.17302043034     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.335230945    0.533304338858    32.0      30.0      0.0456441196648    0.0486870609758    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.17302043034     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.367967995    0.211889477925    10.3      13.5      0.00198730594204   0.00151624082986   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.17302043034     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.3671055      0.244712420812    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.17302043034     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.17302043034     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.978842       0.346074269221    689.0     520.0     0.00059692336499   0.000790923458612  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.61362049     0.273556612368    521.0     302.0     0.000316674943793  0.000546316707669  
