analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.0135741      2.2827970528     7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.01628892     2.2827986671     12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              0.03257784     2.28280835288    15.0      18.0      0                  0                  
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             0.0542964      2.2828212672     34.0      28.0      0                  0                  
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             1.75849064     2.28287292373    41.0      41.0      0                  0                  
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             1.82907596     2.2829148938     51.0      51.0      0                  0                  
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             1.90509092     2.28296009148    69.0      59.0      0                  0                  
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             1.95124286     2.28298753249    91.0      69.0      0                  0                  
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             1.9973948      2.28301497316    96.0      73.0      0                  0                  
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            2.28279059558    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00271482     2.28279059558    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00271482     2.28279059558    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.01085928     2.2827954385     9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.0            2.28279059558    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.0            2.28279059558    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.00271482     2.28279059558    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00814446     2.28279382419    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            2.28279059558    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00271482     2.28279059558    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00542964     2.28279220989    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.02171856     2.2828018957     11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.02443338     2.28280351       15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.01900374     2.2828002814     20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.01085928     2.2827954385     19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0135741      2.2827970528     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            2.28279059558    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            2.28279059558    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            2.28279059558    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            2.28279059558    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              1.61732        2.28279059558    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            2.28279059558    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            2.28279059558    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            2.28279059558    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            2.28279059558    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            2.28279059558    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            2.28279059558    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            2.28279059558    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            2.28279059558    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            2.28279059558    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            2.28279059558    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            2.28279059558    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            2.28279059558    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            2.28279059558    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            2.28279059558    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            2.28279059558    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            2.28279059558    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            2.28279059558    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            2.28279059558    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            2.28279059558    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            2.28279059558    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            2.28279059558    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            2.28279059558    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            2.28279059558    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            2.28279059558    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            2.28279059558    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            2.28279059558    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            2.28279059558    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            2.28279059558    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            2.28279059558    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              4.90452568     2.79404795406    44.0      35.0      0.00732470534863   0.00920820100971   
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.62188428     2.2827954385     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.01085928     2.2827954385     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              4.90452568     2.79404795406    15.2      9.9       0.0212030944302    0.0325542459939    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00542964     2.28279220989    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01085928     2.2827954385     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.74405118     2.28286808098    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            2.28279059558    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            2.28279059558    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.611025       2.28279059558    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.62188428     2.2827954385     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            2.28279059558    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            2.28279059558    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            2.28279059558    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            2.28279059558    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            2.28279059558    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            2.28279059558    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            2.28279059558    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            2.28279059558    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            2.28279059558    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            2.28279059558    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             3.24549928     2.7976559825     43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              1.61732        2.28279059558    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             6.46754928     3.2283557033     77.0      68.0      0.0152343626829    0.017250675391     
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.86380338     2.7940281702     38.0      29.0      0.00741045212815   0.0097102476162    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.611025       2.28279059558    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.75377086     3.95649700449    68.0      54.0      0.0480164084211    0.0604651069006    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.611025       2.28279059558    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.47482838     3.22521239091    46.0      31.0      0.0257713056283    0.0382412922226    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.03800748     2.28281158147    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01900374     2.2828002814     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0542964      2.2828212672     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.1085928      2.28285355267    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0135741      2.2827970528     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.27419682     2.28295202053    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.26876718     2.28294879214    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.03800748     2.28281158147    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0271482      2.28280512429    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0407223      2.28281319576    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00542964     2.28279220989    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.14117064     2.28287292373    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.75219564     2.28287292373    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01900374     2.2828002814     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00814446     2.28279382419    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            2.28279059558    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            2.28279059558    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0135741      2.2827970528     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0135741      2.2827970528     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00271482     2.28279059558    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00814446     2.28279382419    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02986302     2.28280673859    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00814446     2.28279382419    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01085928     2.2827954385     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01628892     2.2827986671     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00542964     2.28279220989    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            2.28279059558    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            2.28279059558    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            2.28279059558    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            2.28279059558    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            2.28279059558    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            2.28279059558    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            2.28279059558    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            2.28279059558    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            2.28279059558    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            2.28279059558    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            2.28279059558    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            2.28279059558    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            2.28279059558    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            2.28279059558    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            2.28279059558    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            2.28279059558    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            2.28279059558    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            2.28279059558    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            2.28279059558    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            2.28279059558    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            2.28279059558    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.001749986    0.0525544478092  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.038088342    0.0525540018484  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0001874985   0.0525535187199  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0525534443921  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0525534443921  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0001874985   0.0525535187199  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0525534443921  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              6.24995e-05    0.0525534443921  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0525534443921  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0525534443921  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0525534443921  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.011859283    0.216789785569   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.004640589    0.216785493223   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001546863    0.21678365362    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.020109219    0.216794691003   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0043827785   0.216785339923   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.24358986     0.619777833802   20.0      19.0      0.0613577106283    0.0645870638192    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.014453       0.243068173611   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00115624     0.243060267138   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00115624     0.243060267138   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0057812      0.243063017244   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00115624     0.243060267138   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00173436     0.243060610903   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00173436     0.243060610903   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00896086     0.243064907925   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00896086     0.243064907925   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.1547505      0.218425146857   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.218425146857   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.218425146857   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000519527    0.21842530132    15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.218425146857   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0054550335   0.218428236089   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0007792905   0.218425455782   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.053511281    0.218456809416   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0231189515   0.218438739152   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.486975749    0.219898846808   17.7      24.6      0.120132296058     0.0864366520421    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0158455735   0.218434414423   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.1199299235   0.21968194673    11.9      13.0      0.147869876543     0.135357810066     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.011949121    0.218432097568   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.764313692    0.219471596345   8.3       9.1       0.16920244265      0.154327502637     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0241580055   0.218439356963   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0568882065   0.218458817131   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.53435839     1.02688418908    4464.0    4471.0    0.000190472293886  0.00019017408184   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.53435839     1.02688418908    58.0      44.0      0.0146597986191    0.0193242799979    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           386.78056782   12.7280802404    3032.0    2741.0    0.120681568676     0.133493803804     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            250.12082447   10.2361045482    2984.0    1854.0    0.0781949105265    0.1258541602       
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            287.89714917   10.9803924587    1355.0    1235.0    0.19918029929      0.218533850638     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            97.81857898    6.39844381076    582.0     410.0     0.150043180636     0.212988124708     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             43.25783634    4.25455496037    302.0     184.0     0.12013366293      0.197175903288     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             12.19839349    2.257732456      128.0     92.0      0.0663727520481    0.0923446985018    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.63948138     1.39163649157    97.0      57.0      0.0243010055033    0.0413543426985    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.6926169      0.839264867072   43.0      35.0      0.00735401204655   0.00903492908576   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.53435839     1.02688418908    18674.0   11426.0   4.5532200916e-05   7.44152214166e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.53435839     1.02688418908    58.0      53.0      0.0146597986191    0.0160427984888    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           1086.93980694  21.335066609     11687.0   7097.0    0.0900102932918    0.148224643892     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           700.15923912   17.1225302044    6874.0    3767.0    0.097771063367     0.178412075812     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           450.03841465   13.7260046729    3268.0    2001.0    0.130822450118     0.213657054966     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            162.14126548   8.236151148      1520.0    722.0     0.0977855115772    0.205864234899     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            64.3226865     5.18595242297    692.0     350.0     0.0806614516276    0.159479212932     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             21.06485016    2.9652764833     274.0     193.0     0.0591306449904    0.0839471333025    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.86645667     1.92237061452    180.0     122.0     0.0317431603455    0.0468341710015    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.22697529     1.32621893173    78.0      77.0      0.0263073877174    0.0266490421033    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.31055159238    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00155858     1.31055159238    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.31055159238    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.31055159238    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.31055159238    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.31055159238    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.31055159238    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.31055159238    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00311716     1.31055251916    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.31055159238    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            2.28279059558    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00542964     2.28279220989    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             12.91609482    4.5655787697     123.0     113.0     0.0441345173796    0.0480402268822    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            32.38389834    7.21883148643    317.0     216.0     0.0648107719314    0.0951158088068    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00271482     2.28279059558    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             8.1147323      3.6108289356     85.0      58.0      0.0257996805367    0.0378098766486    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            2.28279059558    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              3.23648946     2.28279382419    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.61373982     2.28279059558    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             4.85738964     3.23149937929    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00271482     2.28279059558    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00814446     2.28279382419    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            2.28279059558    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            2.28279059558    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.61373982     2.28279059558    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            2.28279059558    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            2.28279059558    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.62274964     2.28279220989    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            2.28279059558    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            2.28279059558    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.61373982     2.28279059558    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             4.83578982     3.22520325011    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            2.28279059558    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.62003482     2.28279059558    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00271482     2.28279059558    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            2.28279059558    17.0      16.0      0                  0                  
