analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.002707335    0.19975344784     4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.144938335    0.19975344784     7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.282461       0.19975344784     11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.306827015    0.19990016815     11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.035195355    0.199973487936    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.056854035    0.200120046921    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.159181345    0.19986349817     19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.035195355    0.199973487936    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.19975344784     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.14023        0.19975344784     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.142231       0.19975344784     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.19975344784     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.19975344784     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.42069        0.281478854843    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.19975344784     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.19975344784     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.19975344784     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.19975344784     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.19975344784     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.19975344784     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.19975344784     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.19975344784     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.19975344784     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.19975344784     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.19975344784     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.19975344784     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.19975344784     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.19975344784     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.19975344784     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.19975344784     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.19975344784     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.19975344784     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.19975344784     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.19975344784     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.19975344784     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.19975344784     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.19975344784     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.19975344784     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.19975344784     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.19975344784     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.19975344784     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.19975344784     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.024366015    0.19990016815     44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.144938335    0.19975344784     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.19975344784     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.024366015    0.19990016815     15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.002707335    0.19975344784     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01624401     0.199845160656    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.035195355    0.199973487936    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.002707335    0.19975344784     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.19975344784     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.002707335    0.19975344784     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.002707335    0.19975344784     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00541467     0.199771793771    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.144938335    0.19975344784     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.19975344784     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.19975344784     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.19975344784     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.19975344784     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.284462       0.245216429476    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.19975344784     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.282461       0.19975344784     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.19975344784     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.144938335    0.19975344784     43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.142937335    0.19975344784     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.011979015    0.373380169061    77.0      68.0      0.0051900719187    0.00587699320205   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.15550468     0.400955717341    38.0      29.0      0.0131036132516    0.0171702518469    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.136553335    0.400891730557    19.2      10.3      0.0249526508795    0.0465136793094    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.59859505     0.79872426381     68.0      54.0      0.0483630479022    0.0609016158769    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.136553335    0.400891730557    18.8      10.1      0.025483558345     0.047434742266     
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.292058015    0.566991769691    46.0      31.0      0.0296128589719    0.0439416617002    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.013536675    0.199826821461    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01082934     0.199808480581    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.046024695    0.20004678085     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.01624401     0.199845160656    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.002707335    0.19975344784     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.127244745    0.200595624112    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.08663472     0.200321390447    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.013536675    0.199826821461    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.062268705    0.2001566699      158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.04331736     0.20002846014     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.19975344784     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.192220785    0.201033619875    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.28842709     0.200723471603    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01082934     0.199808480581    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.008122005    0.199790138018    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00541467     0.199771793771    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.19975344784     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.008122005    0.199790138018    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01082934     0.199808480581    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00541467     0.199771793771    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.19975344784     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01082934     0.199808480581    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.19975344784     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00541467     0.199771793771    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.002707335    0.19975344784     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.002707335    0.19975344784     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.19975344784     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.19975344784     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.002707335    0.19975344784     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.002707335    0.19975344784     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.19975344784     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.002707335    0.19975344784     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.19975344784     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.002707335    0.19975344784     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.19975344784     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.002707335    0.19975344784     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.19975344784     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.19975344784     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.002707335    0.19975344784     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.19975344784     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.19975344784     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.19975344784     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.19975344784     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.19975344784     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.19975344784     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.19975344784     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.19975344784     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.001932137    0.00461129828943  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.003773006    0.00460160024891  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000186981    0.0045994892734   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00459864461187  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00459864461187  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.2327e-05     0.00459864461187  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00459864461187  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00459864461187  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00459864461187  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00459864461187  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00459864461187  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.009769762    0.0190337583047   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.004884881    0.0190007383326   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001285495    0.0189763710609   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.015940138    0.0190753860433   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00514198     0.0190024776563   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.70483475     0.102072577502    20.0      19.0      0.0268717861449    0.0282860906788    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.006341775    0.0213097070421   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0212687238351   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0212687238351   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0037474125   0.0212921524699   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00115305     0.0212745834126   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00115305     0.0212745834126   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00115305     0.0212745834126   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0031708875   0.021288249488    5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0031708875   0.021288249488    8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0191131039436   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0191131039436   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0191131039436   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000777141    0.0191166145815   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0191131039436   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.011657115    0.0191901896208   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001295235    0.0191201245747   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.074864583    0.0196121666994   11.1      10.3      0.00384690356874   0.00414569219544   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.016838055    0.0192251263883   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.882719217    0.0320568047667   17.7      24.6      0.103398082327     0.0743961811863    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.010879974    0.0191849436183   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.338063717    0.0265492712574   11.9      13.0      0.108783437995     0.0995786855491    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.005699034    0.0191499335423   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.786605398    0.0237799494547   8.3       9.1       0.0900730458909    0.082154536362     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.025645653    0.0192843736348   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.012434256    0.0191954341896   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.195688275    0.207804752093    4464.0    4471.0    0.000191507276337  0.000191207443876  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.195688275    0.207804752093    58.0      44.0      0.0147394565788    0.019429283672     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           62.068829675   1.50545220719     3032.0    2741.0    0.0196569551633    0.0217438482507    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            45.17528675    1.28402957875     2984.0    1854.0    0.0144334712603    0.0232305707879    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            52.239290325   1.38052397459     1355.0    1235.0    0.0368820893038    0.0404657740945    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            21.757081925   0.889936308703    582.0     410.0     0.0348755779703    0.0495063082408    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             10.6404696     0.622497465374    302.0     184.0     0.0318528932344    0.0522802921564    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.0382797      0.42797900366     128.0     92.0      0.0338780791719    0.0471347188478    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.226102375    0.283889403502    97.0      57.0      0.018149729415     0.0308863816361    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.588904225    0.240506295995    43.0      35.0      0.0277784627807    0.034127825702     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.195688275    0.207804752093    18674.0   11426.0   4.57796123791e-05  7.48195765419e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.195688275    0.207804752093    58.0      53.0      0.0147394565788    0.0161299713503    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           201.92993285   2.71389752828     11687.0   7097.0    0.016897333867     0.0278257208544    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           139.861103175  2.25806409251     6874.0    3767.0    0.0198076633784    0.0361449105557    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           94.685816425   1.85745026495     3268.0    2001.0    0.0280414926531    0.045796900545     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            42.4465261     1.24268863451     1520.0    722.0     0.0265845504864    0.0559674747083    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            20.689444175   0.867345610929    692.0     350.0     0.027842481753     0.0550485639231    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.048974575   0.603974597479    274.0     193.0     0.0330600592523    0.0469350063997    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.010694875    0.426168143843    180.0     122.0     0.0239543284394    0.0353424517959    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.7845925      0.317846021535    78.0      77.0      0.0290169874959    0.0293938314894    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.081655       0.114678554435    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.16331        0.140778939733    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.081655       0.114678554435    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.16331        0.140778939733    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.114678554435    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.114678554435    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.114678554435    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.114678554435    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00155428     0.114678554435    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.114678554435    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.19975344784     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.002707335    0.19975344784     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.986380675    0.648770392102    123.0     113.0     0.0156292457882    0.0170123648845    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            13.388080405   1.36901714702     317.0     216.0     0.0351510797599    0.0515874642772    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.19975344784     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.169041355    0.401001415936    85.0      58.0      0.00601645921018   0.00881722470458   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.19975344784     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.707859335    0.315372800166    21.0      24.0      0.00907847346319   0.0079436642803    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.85679967     0.347602357631    47.0      47.0      0.0061006766699    0.0061006766699    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.409009335    0.444727183321    47.0      41.0      0.0144607820075    0.0165769940086    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.19975344784     17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00541467     0.199771793771    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.19975344784     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.285168335    0.19975344784     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.19975344784     26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.19975344784     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.19975344784     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.427399335    0.245216429476    19.9      15.5      0.00126856234472   0.00162867036515   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.19975344784     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.142231       0.19975344784     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.142937335    0.19975344784     141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.566923       0.283479725282    32.0      41.0      0.00318800782931   0.00248820123263   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.19975344784     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.142937335    0.19975344784     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.566923       0.283479725282    19.0      24.0      0.0053692763441    0.00425067710575   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.14564467     0.199771793771    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.14023        0.19975344784     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.19975344784     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.14023        0.19975344784     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.19975344784     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.19975344784     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.19975344784     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.19975344784     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.19975344784     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.19975344784     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.19975344784     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.19975344784     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.19975344784     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.399129015    0.871960365939    652.0     581.0     0.0060875981823    0.00683152154021   
