analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-02        0.0                0.002707335        
atlas_1911_12606     S-low-mm-05        0.024366015        0.008122005        
atlas_1911_12606     S-low-mm-10        0.035195355        0.00976143516236   
atlas_1911_12606     S-low-mm-20        0.056854035        0.0124065675691    
atlas_1911_12606     S-low-mm-30        0.018951345        0.00716293512574   
atlas_1911_12606     S-low-mm-40        0.035195355        0.00976143516236   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002707335        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002707335        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002707335        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002707335        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002707335        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002707335        
atlas_1911_12606     VBF-high-02        0.0                0.002707335        
atlas_1911_12606     VBF-high-03        0.0                0.002707335        
atlas_1911_12606     VBF-high-05        0.0                0.002707335        
atlas_1911_12606     VBF-high-10        0.0                0.002707335        
atlas_1911_12606     VBF-high-20        0.0                0.002707335        
atlas_1911_12606     VBF-high-30        0.0                0.002707335        
atlas_1911_12606     VBF-high-40        0.0                0.002707335        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002707335        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002707335        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002707335        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002707335        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002707335        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002707335        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002707335        
atlas_1911_12606     VBF-inc-02         0.0                0.002707335        
atlas_1911_12606     VBF-inc-03         0.0                0.002707335        
atlas_1911_12606     VBF-inc-05         0.0                0.002707335        
atlas_1911_12606     VBF-inc-10         0.0                0.002707335        
atlas_1911_12606     VBF-inc-20         0.0                0.002707335        
atlas_1911_12606     VBF-inc-30         0.0                0.002707335        
atlas_1911_12606     VBF-inc-40         0.0                0.002707335        
atlas_1911_12606     VBF-low-02         0.0                0.002707335        
atlas_1911_12606     VBF-low-03         0.0                0.002707335        
atlas_1911_12606     VBF-low-05         0.0                0.002707335        
atlas_1911_12606     VBF-low-10         0.0                0.002707335        
atlas_1911_12606     VBF-low-20         0.0                0.002707335        
atlas_1911_12606     VBF-low-30         0.0                0.002707335        
atlas_1911_12606     VBF-low-40         0.0                0.002707335        
atlas_2004_10894     Cat1               0.024366015        0.008122005        
atlas_2004_10894     Cat10              0.002707335        0.002707335        
atlas_2004_10894     Cat11              0.0                0.002707335        
atlas_2004_10894     Cat12              0.024366015        0.008122005        
atlas_2004_10894     Cat2               0.002707335        0.002707335        
atlas_2004_10894     Cat3               0.01624401         0.00663158931278   
atlas_2004_10894     Cat4               0.035195355        0.00976143516236   
atlas_2004_10894     Cat5               0.002707335        0.002707335        
atlas_2004_10894     Cat6               0.0                0.002707335        
atlas_2004_10894     Cat7               0.002707335        0.002707335        
atlas_2004_10894     Cat8               0.002707335        0.002707335        
atlas_2004_10894     Cat9               0.00541467         0.00382874987489   
atlas_2004_14060     SRA-T0             0.002707335        0.002707335        
atlas_2004_14060     SRA-TT             0.0                0.002707335        
atlas_2004_14060     SRA-TW             0.0                0.002707335        
atlas_2004_14060     SRB-T0             0.0                0.002707335        
atlas_2004_14060     SRB-TT             0.0                0.002707335        
atlas_2004_14060     SRB-TW             0.0                0.002707335        
atlas_2004_14060     SRD0               0.0                0.002707335        
atlas_2004_14060     SRD1               0.0                0.002707335        
atlas_2004_14060     SRD2               0.0                0.002707335        
atlas_2101_01629     2J_btag_1300       0.002707335        0.002707335        
atlas_2101_01629     2J_btag_1900       0.002707335        0.002707335        
atlas_2101_01629     2J_btag_700        0.024366015        0.008122005        
atlas_2101_01629     2J_bveto_1300      0.02165868         0.00765749974977   
atlas_2101_01629     2J_bveto_1900      0.002707335        0.002707335        
atlas_2101_01629     2J_bveto_700       0.08122005         0.0148286845022    
atlas_2101_01629     2J_disc_gluino     0.002707335        0.002707335        
atlas_2101_01629     2J_disc_squark     0.024366015        0.008122005        
atlas_2101_01629     4J_disc_hx         0.013536675        0.00605378509786   
atlas_2101_01629     4J_disc_lx         0.01082934         0.00541467         
atlas_2101_01629     4J_hx_btag_1000    0.046024695        0.0111626281689    
atlas_2101_01629     4J_hx_btag_1600    0.01624401         0.00663158931278   
atlas_2101_01629     4J_hx_btag_2200    0.002707335        0.002707335        
atlas_2101_01629     4J_hx_bveto_1000   0.127244745        0.0185605536476    
atlas_2101_01629     4J_hx_bveto_1600   0.08663472         0.0153149994995    
atlas_2101_01629     4J_hx_bveto_2200   0.013536675        0.00605378509786   
atlas_2101_01629     4J_lx_btag_1000    0.062268705        0.0129839225372    
atlas_2101_01629     4J_lx_btag_1600    0.04331736         0.01082934         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002707335        
atlas_2101_01629     4J_lx_bveto_1000   0.192220785        0.0228124101962    
atlas_2101_01629     4J_lx_bveto_1600   0.14619609         0.0198947679383    
atlas_2101_01629     4J_lx_bveto_2200   0.01082934         0.00541467         
atlas_2101_01629     6J_btag_1400       0.008122005        0.00468924177311   
atlas_2101_01629     6J_btag_2100       0.00541467         0.00382874987489   
atlas_2101_01629     6J_btag_2800       0.0                0.002707335        
atlas_2101_01629     6J_btag_700        0.008122005        0.00468924177311   
atlas_2101_01629     6J_bveto_1400      0.01082934         0.00541467         
atlas_2101_01629     6J_bveto_2100      0.00541467         0.00382874987489   
atlas_2101_01629     6J_bveto_2800      0.0                0.002707335        
atlas_2101_01629     6J_bveto_700       0.01082934         0.00541467         
atlas_2101_01629     6J_disc_gluino     0.0                0.002707335        
atlas_2101_01629     6J_disc_squark     0.00541467         0.00382874987489   
atlas_2103_11684     SR0-ZZloose        0.002707335        0.002707335        
atlas_2103_11684     SR0-ZZtight        0.002707335        0.002707335        
atlas_2106_09609     SR1                0.0                0.002707335        
atlas_2106_09609     SR10               0.0                0.002707335        
atlas_2106_09609     SR11               0.002707335        0.002707335        
atlas_2106_09609     SR12               0.002707335        0.002707335        
atlas_2106_09609     SR13               0.0                0.002707335        
atlas_2106_09609     SR14               0.002707335        0.002707335        
atlas_2106_09609     SR15               0.0                0.002707335        
atlas_2106_09609     SR16               0.002707335        0.002707335        
atlas_2106_09609     SR17               0.0                0.002707335        
atlas_2106_09609     SR18               0.002707335        0.002707335        
atlas_2106_09609     SR19               0.0                0.002707335        
atlas_2106_09609     SR2                0.0                0.002707335        
atlas_2106_09609     SR20               0.002707335        0.002707335        
atlas_2106_09609     SR21               0.0                0.002707335        
atlas_2106_09609     SR3                0.0                0.002707335        
atlas_2106_09609     SR4                0.0                0.002707335        
atlas_2106_09609     SR5                0.0                0.002707335        
atlas_2106_09609     SR6                0.0                0.002707335        
atlas_2106_09609     SR7                0.0                0.002707335        
atlas_2106_09609     SR8                0.0                0.002707335        
atlas_2106_09609     SR9                0.0                0.002707335        
atlas_conf_2015_082  SRZ                0.001932137        0.000347022049442  
atlas_conf_2016_013  0J_6j_2b           0.000498616        0.000176287377404  
atlas_conf_2016_013  0J_6j_3b           0.000186981        0.000107953530683  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2327e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2327e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2327e-05         6.2327e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2327e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2327e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2327e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2327e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2327e-05         
atlas_conf_2016_050  SR1                0.009769762        0.00158486467575   
atlas_conf_2016_050  bC2x_diag          0.004884881        0.00112066855949   
atlas_conf_2016_050  bC2x_med           0.001285495        0.000574890840947  
atlas_conf_2016_050  bCbv               0.015940138        0.0020243995504    
atlas_conf_2016_050  tN_high            0.00514198         0.00114978168189   
atlas_conf_2016_054  GG2J               0.01268355         0.00191211710726   
atlas_conf_2016_054  GG4J_high_x        0.006341775        0.00135207097297   
atlas_conf_2016_054  GG4J_low_x         0.0                0.0002882625       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0002882625       
atlas_conf_2016_054  GG6J_bulk          0.0037474125       0.00103934522454   
atlas_conf_2016_054  GG6J_high_mass     0.00115305         0.000576525        
atlas_conf_2016_054  SS4J               0.00115305         0.000576525        
atlas_conf_2016_054  SS4J_lox_x         0.00115305         0.000576525        
atlas_conf_2016_054  SS5J               0.0031708875       0.00095605855363   
atlas_conf_2016_054  SS5J_high_x        0.0031708875       0.00095605855363   
atlas_conf_2016_066  SRH                0.0                0.000259047        
atlas_conf_2016_066  SRL                0.0                0.000259047        
atlas_conf_2016_076  SR_high            0.0                0.000259047        
atlas_conf_2016_076  SR_low             0.000777141        0.000448682565548  
atlas_conf_2016_076  SR_t_df            0.0                0.000259047        
atlas_conf_2016_076  SR_t_sf            0.011657115        0.0017377401041    
atlas_conf_2016_076  SR_w_df            0.001295235        0.000579246701367  
atlas_conf_2016_076  SR_w_sf            0.074864583        0.004403799        
atlas_conf_2016_096  2LADF              0.016838055        0.00208850368292   
atlas_conf_2016_096  2LASF              1.842083217        0.0218445904314    
atlas_conf_2016_096  2LBDF              0.010879974        0.0016788164357    
atlas_conf_2016_096  2LBSF              1.311036867        0.0184287863758    
atlas_conf_2016_096  2LCDF              0.005699034        0.00121503813133   
atlas_conf_2016_096  2LCSF              0.772996248        0.014150701716     
atlas_conf_2016_096  3LH                0.025645653        0.0025774851062    
atlas_conf_2016_096  3LI                0.012434256        0.00179473026219   
atlas_conf_2017_060  EM1                0.020390625        0.00378644400502   
atlas_conf_2017_060  EM10               0.020390625        0.00378644400502   
atlas_conf_2017_060  EM2                0.294609375        0.014392609798     
atlas_conf_2017_060  EM3                0.23765625         0.0129267958436    
atlas_conf_2017_060  EM4                0.294609375        0.014392609798     
atlas_conf_2017_060  EM5                0.161015625        0.0106402119964    
atlas_conf_2017_060  EM6                0.07734375         0.0073744372137    
atlas_conf_2017_060  EM7                0.0478125          0.00579811728602   
atlas_conf_2017_060  EM8                0.027421875        0.00439101421762   
atlas_conf_2017_060  EM9                0.011953125        0.00289905864301   
atlas_conf_2017_060  IM1                0.020390625        0.00378644400502   
atlas_conf_2017_060  IM10               0.020390625        0.00378644400502   
atlas_conf_2017_060  IM2                1.1728125          0.0287164376109    
atlas_conf_2017_060  IM3                0.878203125        0.0248492770974    
atlas_conf_2017_060  IM4                0.640546875        0.0212222647586    
atlas_conf_2017_060  IM5                0.3459375          0.0155960669621    
atlas_conf_2017_060  IM6                0.184921875        0.0114027713017    
atlas_conf_2017_060  IM7                0.107578125        0.00869717592904   
atlas_conf_2017_060  IM8                0.059765625        0.00648249219653   
atlas_conf_2017_060  IM9                0.03234375         0.00476882576938   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155428         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155428         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155428         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155428         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155428         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155428         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155428         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155428         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155428         0.00155428         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155428         
atlas_conf_2019_020  SR-ISR             0.0                0.002707335        
atlas_conf_2019_020  SR-low             0.002707335        0.002707335        
atlas_conf_2019_040  MB-C-2-1600-16     0.013536675        0.00605378509786   
atlas_conf_2019_040  MB-C-2-1600-22     0.116415405        0.0177531828272    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002707335        
atlas_conf_2019_040  MB-C-2-2200-22     0.035195355        0.00976143516236   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002707335        
atlas_conf_2019_040  MB-C-2-2800-22     0.002707335        0.002707335        
atlas_conf_2019_040  MB-C-4-1600-16     0.00541467         0.00382874987489   
atlas_conf_2019_040  MB-C-4-1600-22     0.002707335        0.002707335        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002707335        
atlas_conf_2019_040  MB-C-4-2200-22     0.00541467         0.00382874987489   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002707335        
atlas_conf_2019_040  MB-C-4-2800-22     0.002707335        0.002707335        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002707335        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002707335        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002707335        
atlas_conf_2019_040  MB-C-5-2200-22     0.002707335        0.002707335        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002707335        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002707335        0.002707335        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002707335        0.002707335        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00541467         0.00382874987489   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002707335        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.024366015        0.008122005        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04331736         0.01082934         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.046024695        0.0111626281689    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00541467         0.00382874987489   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002707335        0.002707335        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03790269         0.0101299200012    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01082934         0.00541467         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002707335        0.002707335        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002707335        0.002707335        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00541467         0.00382874987489   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002707335        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002707335        0.002707335        
atlas_conf_2019_040  SR-2j-1600         0.062268705        0.0129839225372    
atlas_conf_2019_040  SR-2j-2200         0.04873203         0.0114862496247    
atlas_conf_2019_040  SR-2j-2800         0.002707335        0.002707335        
atlas_conf_2019_040  SR-4j-1000         0.00541467         0.00382874987489   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002707335        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002707335        
atlas_conf_2019_040  SR-5j-1600         0.002707335        0.002707335        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002707335        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002707335        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002707335        
atlas_conf_2020_048  EM00               2.677554315        0.0851412738418    
atlas_conf_2020_048  EM01               2.0034279          0.0736474743195    
atlas_conf_2020_048  EM02               1.567546965        0.0651450286859    
atlas_conf_2020_048  EM03               1.0287873          0.052775674935     
atlas_conf_2020_048  EM04               1.210178745        0.0572394904991    
atlas_conf_2020_048  EM05               0.56854035         0.0392330114631    
atlas_conf_2020_048  EM06               0.268026165        0.0269376431304    
atlas_conf_2020_048  EM07               0.165147435        0.0211449623063    
atlas_conf_2020_048  EM08               0.100171395        0.016468075895     
atlas_conf_2020_048  EM09               0.040610025        0.0104854633676    
atlas_conf_2020_048  EM10               0.029780685        0.0089792143768    
atlas_conf_2020_048  EM11               0.013536675        0.00605378509786   
atlas_conf_2020_048  EM12               0.02707335         0.00856134498909   
atlas_conf_2020_048  IM00               9.700381305        0.162056107014     
atlas_conf_2020_048  IM01               7.02282699         0.137888162324     
atlas_conf_2020_048  IM02               5.01939909         0.11657270193      
atlas_conf_2020_048  IM03               3.451852125        0.0966711956729    
atlas_conf_2020_048  IM04               2.423064825        0.0809941245276    
atlas_conf_2020_048  IM05               1.21288608         0.0573034810059    
atlas_conf_2020_048  IM06               0.64434573         0.0417667301441    
atlas_conf_2020_048  IM07               0.376319565        0.0319190089055    
atlas_conf_2020_048  IM08               0.21117213         0.023910535305     
atlas_conf_2020_048  IM09               0.111000735        0.0173354023574    
atlas_conf_2020_048  IM10               0.07039071         0.0138047539948    
atlas_conf_2020_048  IM11               0.040610025        0.0104854633676    
atlas_conf_2020_048  IM12               0.02707335         0.00856134498909   
