analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             8.8351632      1.4597691284      91.0      69.0      0.0707817783454    0.0933498815859    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             9.9156502      1.54517684431     96.0      73.0      0.0768912518264    0.101117262676     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0027061      0.358928298556    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.254955       0.358928298556    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.5126161      0.440263075365    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.5187835      0.4389521203      9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.5184059      0.358958900762    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.2742753      0.358999699645    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.0189427      0.358989500359    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.2607448      0.358948700316    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0054122      0.358938499581    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            0.358928298556    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.2576611      0.358928298556    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.5288527      0.440312972092    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.8004219      0.440371177796    15.0      17.0      0.00521421122767   0.00460077461265   
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.5629584      0.622696576822    20.4      14.8      0.0265556869614    0.0366037847306    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.0243549      0.359009898641    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.5265242      0.358989500359    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.358928298556    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.358928298556    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.358928298556    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.358928298556    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.358928298556    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.358928298556    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.358928298556    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.358928298556    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.358928298556    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.358928298556    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.358928298556    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.358928298556    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.358928298556    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.358928298556    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.358928298556    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.358928298556    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.358928298556    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.358928298556    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.358928298556    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.358928298556    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.358928298556    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.358928298556    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.358928298556    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.358928298556    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.358928298556    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.358928298556    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.358928298556    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.358928298556    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.358928298556    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.358928298556    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.358928298556    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.358928298556    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.358928298556    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.358928298556    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.8311255      0.841451719231    44.0      35.0      0.0329805609196    0.0414612765846    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.5102876      0.358928298556    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.2580387      0.358938499581    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.8311255      0.841451719231    15.2      9.9       0.0954700447672    0.146580270754     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0216488      0.358999699645    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0243549      0.359009898641    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.8278605      0.439118917219    13.1      9.0       0.00822179204279   0.0119672750845    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.358928298556    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.505253       0.438918753309    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.254955       0.358928298556    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.5102876      0.358928298556    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.2728241      0.568026210713    21.0      19.0      0.0162505292586    0.0179611112858    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.358928298556    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.358928298556    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.358928298556    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.0132121      0.565941665732    66.0      57.0      0.00128890557879   0.00149241698596   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0027061      0.358928298556    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0027061      0.358928298556    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.358928298556    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.2526265      0.358928298556    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.254955       0.358928298556    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.8009808      0.842101551829    43.0      49.0      0.0330217268605    0.028978250102     
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0027061      0.358928298556    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.0644317      0.879195350308    77.0      68.0      0.0210720951363    0.0238610489043    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.8552841      1.10709724643     38.0      29.0      0.0799906477859    0.104815331581     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.031022       0.508785730405    19.2      10.3      0.0102402813613    0.0190886798191    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.2145663      1.52321586007     68.0      54.0      0.0987719454336    0.124379486842     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.031022       0.508785730405    18.8      10.1      0.0104581596881    0.0194666734789    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.8863061      1.2184117664      46.0      31.0      0.0845241478935    0.125422929132     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0243549      0.359009898641    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0162366      0.358979300783    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.1136562      0.359346303126    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0730647      0.359193431053    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0027061      0.358928298556    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.3274381      0.360150358558    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2327246      0.359794353162    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0243549      0.359009898641    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.8707805      0.440587303086    158.0     160.0     0.000938084322398  0.000926358268368  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.320279       0.359173043194    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0054122      0.358938499581    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.339895       0.508451726637    71.0      65.0      0.00712724180727   0.00778514105102   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.1941432      0.506905451741    20.0      19.0      0.0181409129572    0.0190956978497    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0162366      0.358979300783    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0135305      0.358969100917    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0081183      0.358948700316    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.358928298556    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0460037      0.359091480183    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0351793      0.359050691729    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.2630733      0.358948700316    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.358928298556    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0703586      0.359183237269    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.358928298556    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.2630733      0.358948700316    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0243549      0.359009898641    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0054122      0.358938499581    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.358928298556    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.358928298556    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.358928298556    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0027061      0.358928298556    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.358928298556    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0027061      0.358928298556    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.358928298556    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0027061      0.358928298556    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.358928298556    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.358928298556    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.358928298556    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.358928298556    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.358928298556    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.358928298556    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.358928298556    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.358928298556    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.358928298556    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.358928298556    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.358928298556    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.358928298556    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.358928298556    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.003364119    0.00827551412859  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.007933999    0.00827082293551  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0004360895   0.00826448560085  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.22985e-05    0.00826307664421  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.22985e-05    0.00826307664421  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000124597    0.008263311487    65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00826307664421  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00826307664421  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000249194    0.00826378115256  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.000124597    0.008263311487    21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00826307664421  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0432641      0.0341569001189   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.01027928     0.0341230484356   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00128491     0.0340891631365   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.03834556     0.0341375604102   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.028359144    0.0341007847465   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.0688048435   0.235699773486    20.0      19.0      0.0841128607491    0.0885398534201    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.040400299    0.038265637729    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000576263    0.0382178775092   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000576263    0.0382178775092   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.009796471    0.0382526181283   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0002881315   0.038216791356    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0020169205   0.0382233078123   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0020169205   0.0382233078123   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.013830312    0.0382678072318   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.013830312    0.0382678072318   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0343434984032   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0343434984032   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000517858    0.0343444744726   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.001035716    0.0343464265281   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000776787    0.0343454505142   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.012169663    0.0343883689205   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.008544657    0.0343747188764   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.241301875    0.0644342863929   11.1      10.3      0.0122188869654    0.0131679267297    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.128428784    0.0348233079267   20.0      21.8      0.00356592795001   0.00327149353212   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.425623422    0.078761045072    17.7      24.6      0.0732460626035    0.0527014352879    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.074312623    0.0346215327723   8.6       9.0       0.00203875688993   0.0019481454726    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.975274041    0.037674396172    11.9      13.0      0.0767637001074    0.0702683100983    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.043759001    0.0345070907599   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.703860825    0.036815756604    8.3       9.1       0.0775280703819    0.0707124158428    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.125672368    0.0347230496262   3.01      3.09      0.0228327463831    0.0222416073181    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.148736494    0.042431138277    3.93      5.67      0.0201398033653    0.0139593346077    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.4745361      0.174074959852    4464.0    4471.0    4.23506195885e-05  4.22843135413e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.4745361      0.174074959852    58.0      44.0      0.00325953734213   0.00429666286007   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           62.86962674    2.03263357317     3032.0    2741.0    0.0196359194195    0.0217205792339    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            43.263054785   1.68525855426     2984.0    1854.0    0.0135721282694    0.0218442452837    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            45.31089894    1.72429103669     1355.0    1235.0    0.0313528130183    0.0343992401942    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            16.451836725   1.03826698763     582.0     410.0     0.025342059906     0.0359733630861    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             7.236247205    0.687690306297    302.0     184.0     0.0202266063002    0.0331980168624    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.1937272      0.456943519015    128.0     92.0      0.0190964049126    0.0265689111828    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.1998761      0.279521035876    97.0      57.0      0.00764393403261   0.013008098266     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.79938366     0.22834298143     43.0      35.0      0.00988142256871   0.0121400334416    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.4745361      0.174074959852    18674.0   11426.0   1.01238709352e-05  1.65458748331e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.4745361      0.174074959852    58.0      53.0      0.00325953734213   0.00356704086497   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           180.799187455  3.4445846643      11687.0   7097.0    0.0149867432708    0.0246794516846    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           117.929560715  2.78092866985     6874.0    3767.0    0.0164924116521    0.0300952582151    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           74.66650593    2.21211841276     3268.0    2001.0    0.0217376474091    0.035501565084     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            29.35560699    1.38574467088     1520.0    722.0     0.0178177537696    0.0375110605675    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            12.903770265   0.91776356174     692.0     350.0     0.0164720202655    0.0325675372107    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.66752306     0.60775981924     274.0     193.0     0.0170467042206    0.0242010204997    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.47379586     0.400717629152    180.0     122.0     0.0100923274899    0.0148903192475    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.27391976     0.287128209718    78.0      77.0      0.0102952499495    0.0104289544943    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.001553575    0.206061062756    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.001553575    0.206061062756    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.001553575    0.206061062756    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.147923575    0.206061062756    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.206061062756    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.206061062756    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.206061062756    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.206061062756    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001553575    0.206061062756    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.001553575    0.206061062756    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0054122      0.358938499581    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0216488      0.358999699645    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.3015768      0.913461281912    123.0     113.0     0.0146626040461    0.0159601796254    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.503627      1.62569501146     317.0     216.0     0.0247239343256    0.0362846628759    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0027061      0.358928298556    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.5598747      0.623633132822    85.0      58.0      0.00631901602555   0.00926062693399   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.358928298556    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.2630733      0.358948700316    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.2762854      0.565961074583    47.0      47.0      0.0074065795252    0.0074065795252    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.2914484      0.760234397405    47.0      41.0      0.0222268933672    0.0254796094697    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.358928298556    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.010506       0.565941665732    30.0      24.0      0.00274538894      0.003431736175     
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.358928298556    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.358928298556    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.0310812      0.716198045947    26.0      28.0      0.0329429386403    0.0305898715945    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.5102876      0.358928298556    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0027061      0.358928298556    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.254955       0.358928298556    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.358928298556    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.2580387      0.358938499581    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             3.0412096      0.877151535125    141.0     120.0     0.0113665324993    0.0133556756866    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.7679487      0.440271391879    32.0      41.0      0.00143448804122   0.00111960042242   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.358928298556    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.015163       0.50759405437     35.0      38.0      0.00522025002381   0.00480812502193   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.0232813      0.507608481003    19.0      24.0      0.010042283745     0.00795014129813   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.2553326      0.358928298556    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.358928298556    12.2      11.0      0                  0                  
