analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM2                268.242            10.0457418473    
atlas_conf_2017_060  IM3                175.693            8.13010244977    
atlas_conf_2017_060  IM4                114.746            6.57033684692    
atlas_conf_2017_060  IM5                49.6606            4.32240042068    
atlas_conf_2017_060  IM6                19.9395            2.73890096485    
atlas_conf_2017_060  IM7                9.78163            1.91833547095    
atlas_conf_2017_060  IM8                4.5146             1.30325276264    
atlas_conf_2017_060  IM9                1.88108            0.841244550223   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     5.79436            2.89718          
atlas_conf_2019_040  MB-C-2-1600-22     15.9345            4.80443252017    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.44859            1.44859          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     1.44859            1.44859          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     1.44859            1.44859          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     1.44859            1.44859          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   1.44859            1.44859          
atlas_conf_2019_040  MB-GGd-4-1000-22   1.44859            1.44859          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   2.89718            2.04861562432    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-2-1000-16   5.79436            2.89718          
atlas_conf_2019_040  MB-SSd-2-1000-22   5.79436            2.89718          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-4-1000-16   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   1.44859            1.44859          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         2.89718            2.04861562432    
atlas_conf_2019_040  SR-2j-2200         4.34577            2.50903147934    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         2.89718            2.04861562432    
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         4.34577            2.50903147934    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1254.48            42.6289657241    
atlas_conf_2020_048  EM01               740.229            32.7458030487    
atlas_conf_2020_048  EM02               417.194            24.5833922059    
atlas_conf_2020_048  EM03               250.606            19.0532213586    
atlas_conf_2020_048  EM04               243.363            18.7758630784    
atlas_conf_2020_048  EM05               105.747            12.3767501925    
atlas_conf_2020_048  EM06               33.3176            6.94719984179    
atlas_conf_2020_048  EM07               15.9345            4.80443252017    
atlas_conf_2020_048  EM08               4.34577            2.50903147934    
atlas_conf_2020_048  EM09               1.44859            1.44859          
atlas_conf_2020_048  EM10               4.34577            2.50903147934    
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               3071.01            66.6980750624    
atlas_conf_2020_048  IM01               1816.53            51.2972172571    
atlas_conf_2020_048  IM02               1076.3             39.4856174303    
atlas_conf_2020_048  IM03               659.108            30.8994596369    
atlas_conf_2020_048  IM04               408.502            24.3259400993    
atlas_conf_2020_048  IM05               165.139            15.4666844339    
atlas_conf_2020_048  IM06               59.3922            9.27550330084    
atlas_conf_2020_048  IM07               26.0746            6.14584215891    
atlas_conf_2020_048  IM08               10.1401            3.83259755276    
atlas_conf_2020_048  IM09               5.79436            2.89718          
atlas_conf_2020_048  IM10               4.34577            2.50903147934    
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
