analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             3.2709499      0.265856471003    41.0      41.0      0.0691450070135    0.0691450070135    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             5.85437715     0.328808450028    51.0      51.0      0.104218260627     0.104218260627     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             7.87997795     0.392163169652    69.0      59.0      0.104881599301     0.122658141555     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             9.1899677      0.439110769418    91.0      69.0      0.0930750114083    0.122751102002     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             9.67303005     0.459057235213    96.0      73.0      0.0929185019193    0.122194194305     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.04646825     0.168545250424    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0743492      0.169312188668    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.10223015     0.17007566852     12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.3159841      0.175818905184    9.4       12.2      0.00294054207435   0.00226566356548   
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.48306235     0.177042783167    13.0      14.0      0.0148240142774    0.0137651561147    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.3994195      0.174833634346    12.4      12.1      0.00908809190906   0.00931341650185   
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.185873       0.172345816298    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0929365      0.169821556618    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.08364285     0.169567063907    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.06505555     0.169056929173    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.17657935     0.172095056481    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.47397615     0.179946131482    11.0      12.3      0.016260408579     0.0145418288105    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.6877301      0.185383830559    15.0      17.0      0.0255800411922    0.0225706245813    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.58549995     0.182803373599    20.4      14.8      0.0140050204557    0.0193042173849    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.5943787      0.214019969258    19.0      15.0      0.012809786864     0.0162257300278    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.10223015     0.17007566852     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.167517204249    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.167517204249    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.167517204249    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.167517204249    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.167517204249    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.167517204249    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.167517204249    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.167517204249    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.167517204249    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.167517204249    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.167517204249    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.167517204249    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.167517204249    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.167517204249    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.167517204249    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.167517204249    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.167517204249    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.167517204249    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.167517204249    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.167517204249    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.167517204249    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.167517204249    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.167517204249    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.167517204249    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.167517204249    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.167517204249    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.167517204249    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.167517204249    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.167517204249    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.167517204249    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.167517204249    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.167517204249    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.167517204249    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.167517204249    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.12990365     0.167517204249    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.167517204249    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.167517204249    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.12990365     0.167517204249    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.167517204249    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.167517204249    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0185873      0.167774806362    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00929365     0.167517204249    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.167517204249    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.167517204249    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.167517204249    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.167517204249    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.12517665     0.167517204249    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.167517204249    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.167517204249    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.24122        0.206418957025    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.167517204249    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.167517204249    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.167517204249    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.167517204249    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.167517204249    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0185873      0.167774806362    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00929365     0.167517204249    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.34345015     0.208500611804    77.0      68.0      1.95993070365e-05  2.21933329678e-05  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.6173252      0.21199251859     38.0      29.0      0.00709624919771   0.00929853343148   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.04646825     0.168545250424    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.43417625     0.322626522372    68.0      54.0      0.0133098346075    0.0167605324687    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.04646825     0.168545250424    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.66379345     0.213008656138    46.0      31.0      0.00683607073769   0.0101438469011    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.167517204249    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.1391973      0.167774806362    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.167517204249    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.167517204249    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.167517204249    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.00929365     0.167517204249    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.14849095     0.168032013557    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.167517204249    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02788095     0.168032013557    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.04646825     0.168545250424    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00929365     0.167517204249    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.49214855     0.211788706044    71.0      65.0      0.00203964890265   0.00222792418597   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.1301111      0.170835736348    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.1391973      0.167774806362    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00929365     0.167517204249    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.167517204249    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.167517204249    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00929365     0.167517204249    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0185873      0.167774806362    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.12061        0.167517204249    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.167517204249    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00929365     0.167517204249    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.167517204249    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.12061        0.167517204249    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.167517204249    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.167517204249    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.167517204249    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.167517204249    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.167517204249    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.167517204249    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.167517204249    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.167517204249    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.167517204249    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.167517204249    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.167517204249    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.167517204249    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.167517204249    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.167517204249    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.167517204249    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.167517204249    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.167517204249    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.167517204249    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.167517204249    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.167517204249    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.167517204249    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.167517204249    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.167517204249    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.013255642    0.0049177865535   20.0      10.2      0.000259523602613  0.000508869809044  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001283727    0.0038860775924   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002139545   0.00385651609795  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00385651609795  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00385651609795  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0002139545   0.00385651609795  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00385651609795  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00385651609795  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00385651609795  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00385651609795  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00385651609795  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00706052     0.0160785847713   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002647695    0.01595701361     27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0            0.0159081250118   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02647695     0.0166029259406   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002647695    0.01595701361     7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.22198871     0.0356783932344   20.0      19.0      0.00817380725478   0.00860400763661   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01383149     0.0178363996658   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.01383149     0.0178363996658   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.01383149     0.0178363996658   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.01778965     0.0179458605445   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.01383149     0.0178363996658   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.01383149     0.0178363996658   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.01383149     0.0178363996658   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00098954     0.0178363996658   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00098954     0.0178363996658   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0160286480819   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0160286480819   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00266775     0.0160779069054   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0204329      0.0162491368815   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0160286480819   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.003557       0.0161024798096   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0160286480819   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.15810785     0.0370109463586   11.1      10.3      0.00877566648395   0.00945727164775   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0            0.0160286480819   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.76566035     0.0937211495865   17.7      24.6      0.0345738793603    0.0248763278324    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0            0.0160286480819   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.33510855     0.0620709273948   11.9      13.0      0.01960606967      0.017947094544     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.0160286480819   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.1495729      0.041495863807    8.3       9.1       0.00982164859716   0.00895820696225   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0            0.0160286480819   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0            0.0160286480819   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.74243085     0.287114978342    4464.0    4471.0    0.000508862519157  0.000508065820961  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.74243085     0.287114978342    58.0      44.0      0.0391648669917    0.05162641558      
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           60.687828325   1.35752026835     3032.0    2741.0    0.0192814957404    0.0213285279405    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            46.220039525   1.18256961322     2984.0    1854.0    0.014839351662     0.0238838324484    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            56.870419975   1.31244570756     1355.0    1235.0    0.0403822944757    0.0443060801738    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            29.609967925   0.947904392387    582.0     410.0     0.0482051627517    0.0684278163939    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.942607375   0.648362987099    302.0     184.0     0.0426466625038    0.0699961525878    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.499748925    0.442564994276    128.0     92.0      0.0451089244874    0.0627602427651    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.98311185     0.347747823483    97.0      57.0      0.0351835610256    0.0598737792893    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.178712825    0.257408214757    43.0      35.0      0.0408503105302    0.0501875243657    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.74243085     0.287114978342    18674.0   11426.0   0.000121643048384  0.00019880643143   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.74243085     0.287114978342    58.0      53.0      0.0391648669917    0.0428596657645    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           222.734867575  2.59773546137     11687.0   7097.0    0.0186938120491    0.0307840751611    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           162.04703925   2.21480659388     6874.0    3767.0    0.0230454984632    0.0420532934526    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           115.826999725  1.8726711826      3268.0    2001.0    0.0345030045855    0.0563497346255    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            58.95657975    1.33580822832     1520.0    722.0     0.0373459567471    0.0786230668359    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            29.346611825   0.941201830506    692.0     350.0     0.0401778046575    0.0794372594942    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             15.40400445    0.682265580774    274.0     193.0     0.0521353609399    0.0740160046504    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.904255525    0.519251912418    180.0     122.0     0.0447371243813    0.0660055933495    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.921143675    0.38560860962     78.0      77.0      0.0549839173747    0.0556979942237    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0961718913132   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0961718913132   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0961718913132   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0961718913132   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0961718913132   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0961718913132   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0961718913132   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0053355      0.0961718913132   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0053355      0.0961718913132   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0961718913132   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.167517204249    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.167517204249    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.69246525     0.440483311094    123.0     113.0     0.00788676926671   0.0085847134496    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            17.37227605    1.43035378053     317.0     216.0     0.0474021951102    0.0695671104163    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00929365     0.167517204249    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.5721225      0.727356313       85.0      58.0      0.0397559781962    0.0582630714945    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.12990365     0.167517204249    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.4375453      0.409910471438    21.0      24.0      0.0364424822305    0.0318871719517    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.48700665     0.239072285971    47.0      47.0      0.00201974682995   0.00201974682995   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.95999265     0.336313605876    47.0      41.0      0.00869017736943   0.00996191064301   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.115883       0.167517204249    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.74208695     0.292068388514    30.0      24.0      0.00876982642792   0.0109622830349    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.167517204249    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.477713       0.239072285971    9.1       12.7      0.00941037923163   0.0067428701581    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.167517204249    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.24122        0.206418957025    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.167517204249    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.115883       0.167517204249    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.167517204249    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.115883       0.167517204249    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.96471965     0.337971513457    141.0     120.0     0.00291096714844   0.00342038639942   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.4963003      0.239252857558    32.0      41.0      0.00324767542516   0.00253477106354   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.12061        0.167517204249    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.167517204249    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.236493       0.167517204249    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.12061        0.167517204249    17.0      16.0      0                  0                  
