analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-10       0.00390706         0.00195353         
atlas_1911_12606     S-high-ee-20       0.00976765         0.00308880213873   
atlas_1911_12606     S-high-ee-30       0.008790885        0.002930295        
atlas_1911_12606     S-high-ee-40       0.00195353         0.00138135431025   
atlas_1911_12606     S-high-mm-00       0.00586059         0.00239257584861   
atlas_1911_12606     S-high-mm-01       0.00390706         0.00195353         
atlas_1911_12606     S-high-mm-02       0.00390706         0.00195353         
atlas_1911_12606     S-high-mm-05       0.018558535        0.00425761992659   
atlas_1911_12606     S-high-mm-10       0.0195353          0.00436822587609   
atlas_1911_12606     S-high-mm-20       0.030279715        0.00543839735786   
atlas_1911_12606     S-high-mm-30       0.010744415        0.00323956301335   
atlas_1911_12606     S-high-mm-40       0.012697945        0.00352177629158   
atlas_1911_12606     S-inc-00           0.00976765         0.00308880213873   
atlas_1911_12606     S-inc-01           0.01758177         0.00414406293075   
atlas_1911_12606     S-inc-02           0.032233245        0.00561108773345   
atlas_1911_12606     S-inc-05           0.07618767         0.0086265549026    
atlas_1911_12606     S-inc-10           0.110374445        0.0103831543748    
atlas_1911_12606     S-inc-20           0.17191064         0.0129582520534    
atlas_1911_12606     S-inc-30           0.20512065         0.0141546696075    
atlas_1911_12606     S-inc-40           0.229539775        0.0149735239115    
atlas_1911_12606     S-low-ee-00        0.0                0.000976765        
atlas_1911_12606     S-low-ee-01        0.0                0.000976765        
atlas_1911_12606     S-low-ee-02        0.002930295        0.00169180660706   
atlas_1911_12606     S-low-ee-05        0.004883825        0.00218411293804   
atlas_1911_12606     S-low-ee-10        0.002930295        0.00169180660706   
atlas_1911_12606     S-low-ee-20        0.004883825        0.00218411293804   
atlas_1911_12606     S-low-ee-30        0.004883825        0.00218411293804   
atlas_1911_12606     S-low-ee-40        0.004883825        0.00218411293804   
atlas_1911_12606     S-low-mm-00        0.00195353         0.00138135431025   
atlas_1911_12606     S-low-mm-01        0.00195353         0.00138135431025   
atlas_1911_12606     S-low-mm-02        0.000976765        0.000976765        
atlas_1911_12606     S-low-mm-05        0.008790885        0.002930295        
atlas_1911_12606     S-low-mm-10        0.00781412         0.0027627086205    
atlas_1911_12606     S-low-mm-20        0.016605005        0.00402730526641   
atlas_1911_12606     S-low-mm-30        0.008790885        0.002930295        
atlas_1911_12606     S-low-mm-40        0.004883825        0.00218411293804   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000976765        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000976765        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000976765        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000976765        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000976765        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000976765        
atlas_1911_12606     VBF-high-02        0.0                0.000976765        
atlas_1911_12606     VBF-high-03        0.0                0.000976765        
atlas_1911_12606     VBF-high-05        0.0                0.000976765        
atlas_1911_12606     VBF-high-10        0.0                0.000976765        
atlas_1911_12606     VBF-high-20        0.0                0.000976765        
atlas_1911_12606     VBF-high-30        0.0                0.000976765        
atlas_1911_12606     VBF-high-40        0.0                0.000976765        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000976765        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000976765        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000976765        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000976765        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000976765        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000976765        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000976765        
atlas_1911_12606     VBF-inc-02         0.0                0.000976765        
atlas_1911_12606     VBF-inc-03         0.0                0.000976765        
atlas_1911_12606     VBF-inc-05         0.0                0.000976765        
atlas_1911_12606     VBF-inc-10         0.0                0.000976765        
atlas_1911_12606     VBF-inc-20         0.0                0.000976765        
atlas_1911_12606     VBF-inc-30         0.0                0.000976765        
atlas_1911_12606     VBF-inc-40         0.0                0.000976765        
atlas_1911_12606     VBF-low-02         0.0                0.000976765        
atlas_1911_12606     VBF-low-03         0.0                0.000976765        
atlas_1911_12606     VBF-low-05         0.0                0.000976765        
atlas_1911_12606     VBF-low-10         0.0                0.000976765        
atlas_1911_12606     VBF-low-20         0.0                0.000976765        
atlas_1911_12606     VBF-low-30         0.0                0.000976765        
atlas_1911_12606     VBF-low-40         0.0                0.000976765        
atlas_2004_10894     Cat1               0.03125648         0.00552541724101   
atlas_2004_10894     Cat10              0.000976765        0.000976765        
atlas_2004_10894     Cat11              0.00195353         0.00138135431025   
atlas_2004_10894     Cat12              0.03125648         0.00552541724101   
atlas_2004_10894     Cat2               0.00586059         0.00239257584861   
atlas_2004_10894     Cat3               0.00586059         0.00239257584861   
atlas_2004_10894     Cat4               0.069350315        0.0082303681832    
atlas_2004_10894     Cat5               0.0                0.000976765        
atlas_2004_10894     Cat6               0.000976765        0.000976765        
atlas_2004_10894     Cat7               0.0                0.000976765        
atlas_2004_10894     Cat8               0.002930295        0.00169180660706   
atlas_2004_10894     Cat9               0.000976765        0.000976765        
atlas_2004_14060     SRA-T0             0.0                0.000976765        
atlas_2004_14060     SRA-TT             0.0                0.000976765        
atlas_2004_14060     SRA-TW             0.0                0.000976765        
atlas_2004_14060     SRB-T0             0.00390706         0.00195353         
atlas_2004_14060     SRB-TT             0.0                0.000976765        
atlas_2004_14060     SRB-TW             0.000976765        0.000976765        
atlas_2004_14060     SRD0               0.0                0.000976765        
atlas_2004_14060     SRD1               0.0                0.000976765        
atlas_2004_14060     SRD2               0.0                0.000976765        
atlas_2101_01629     2J_btag_1300       0.00195353         0.00138135431025   
atlas_2101_01629     2J_btag_1900       0.000976765        0.000976765        
atlas_2101_01629     2J_btag_700        0.00976765         0.00308880213873   
atlas_2101_01629     2J_bveto_1300      0.010744415        0.00323956301335   
atlas_2101_01629     2J_bveto_1900      0.004883825        0.00218411293804   
atlas_2101_01629     2J_bveto_700       0.040047365        0.00625434764578   
atlas_2101_01629     2J_disc_gluino     0.004883825        0.00218411293804   
atlas_2101_01629     2J_disc_squark     0.01562824         0.00390706         
atlas_2101_01629     4J_disc_hx         0.061536195        0.00775283183806   
atlas_2101_01629     4J_disc_lx         0.006837355        0.00258427727935   
atlas_2101_01629     4J_hx_btag_1000    0.188515645        0.0135696530534    
atlas_2101_01629     4J_hx_btag_1600    0.223679185        0.0147811365983    
atlas_2101_01629     4J_hx_btag_2200    0.014651475        0.00378299457816   
atlas_2101_01629     4J_hx_bveto_1000   0.5665237          0.0235236162575    
atlas_2101_01629     4J_hx_bveto_1600   0.577268115        0.0237456372908    
atlas_2101_01629     4J_hx_bveto_2200   0.061536195        0.00775283183806   
atlas_2101_01629     4J_lx_btag_1000    0.05665237         0.00743882061775   
atlas_2101_01629     4J_lx_btag_1600    0.049815015        0.00697549733901   
atlas_2101_01629     4J_lx_btag_2200    0.000976765        0.000976765        
atlas_2101_01629     4J_lx_bveto_1000   0.14651475         0.011962879243     
atlas_2101_01629     4J_lx_bveto_1600   0.114281505        0.0105653288747    
atlas_2101_01629     4J_lx_bveto_2200   0.006837355        0.00258427727935   
atlas_2101_01629     6J_btag_1400       0.036140305        0.00594142954291   
atlas_2101_01629     6J_btag_2100       0.01367471         0.00365471997739   
atlas_2101_01629     6J_btag_2800       0.00195353         0.00138135431025   
atlas_2101_01629     6J_btag_700        0.0195353          0.00436822587609   
atlas_2101_01629     6J_bveto_1400      0.051768545        0.007110956536     
atlas_2101_01629     6J_bveto_2100      0.00976765         0.00308880213873   
atlas_2101_01629     6J_bveto_2800      0.00781412         0.0027627086205    
atlas_2101_01629     6J_bveto_700       0.05079178         0.00704355258316   
atlas_2101_01629     6J_disc_gluino     0.00781412         0.0027627086205    
atlas_2101_01629     6J_disc_squark     0.01758177         0.00414406293075   
atlas_2103_11684     SR0-ZZloose        0.02930295         0.00534996223882   
atlas_2103_11684     SR0-ZZtight        0.02539589         0.00498054379519   
atlas_2106_09609     SR1                0.0                0.000976765        
atlas_2106_09609     SR10               0.0                0.000976765        
atlas_2106_09609     SR11               0.000976765        0.000976765        
atlas_2106_09609     SR12               0.00976765         0.00308880213873   
atlas_2106_09609     SR13               0.0                0.000976765        
atlas_2106_09609     SR14               0.008790885        0.002930295        
atlas_2106_09609     SR15               0.0                0.000976765        
atlas_2106_09609     SR16               0.00586059         0.00239257584861   
atlas_2106_09609     SR17               0.0                0.000976765        
atlas_2106_09609     SR18               0.000976765        0.000976765        
atlas_2106_09609     SR19               0.0                0.000976765        
atlas_2106_09609     SR2                0.0                0.000976765        
atlas_2106_09609     SR20               0.000976765        0.000976765        
atlas_2106_09609     SR21               0.0                0.000976765        
atlas_2106_09609     SR3                0.0                0.000976765        
atlas_2106_09609     SR4                0.0                0.000976765        
atlas_2106_09609     SR5                0.0                0.000976765        
atlas_2106_09609     SR6                0.0                0.000976765        
atlas_2106_09609     SR7                0.0                0.000976765        
atlas_2106_09609     SR8                0.0                0.000976765        
atlas_2106_09609     SR9                0.000976765        0.000976765        
atlas_conf_2015_082  SRZ                0.0022261833       0.00022373984002   
atlas_conf_2016_013  0J_6j_2b           0.0021137498       0.0002180166453    
atlas_conf_2016_013  0J_6j_3b           0.000449734        0.000100563579579  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.24867e-05        
atlas_conf_2016_013  1J_6j_3b-HM        8.99468e-05        4.49734e-05        
atlas_conf_2016_013  1J_6j_3b_LM        8.99468e-05        4.49734e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.24867e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       4.49734e-05        3.1800996113e-05   
atlas_conf_2016_013  m2J_6j_2b          8.99468e-05        4.49734e-05        
atlas_conf_2016_013  m2J_6j_3b          2.24867e-05        2.24867e-05        
atlas_conf_2016_013  m2J_6j_m4b         2.24867e-05        2.24867e-05        
atlas_conf_2016_050  SR1                0.029867915        0.00166447382846   
atlas_conf_2016_050  bC2x_diag          0.0093685075       0.000932201337926  
atlas_conf_2016_050  bC2x_med           0.00148412         0.00037103         
atlas_conf_2016_050  bCbv               0.0108526275       0.0010033257673    
atlas_conf_2016_050  tN_high            0.00408133         0.000615283647983  
atlas_conf_2016_054  GG2J               0.005824056        0.000778272219764  
atlas_conf_2016_054  GG4J_high_x        0.010608102        0.00105035861309   
atlas_conf_2016_054  GG4J_low_x         0.001872018        0.000441238874101  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001872018        0.000441238874101  
atlas_conf_2016_054  GG6J_bulk          0.019344186        0.00141838453467   
atlas_conf_2016_054  GG6J_high_mass     0.004472043        0.000681980163966  
atlas_conf_2016_054  SS4J               0.00312003         0.000569636937031  
atlas_conf_2016_054  SS4J_lox_x         0.00312003         0.000569636937031  
atlas_conf_2016_054  SS5J               0.024648237        0.00160107504391   
atlas_conf_2016_054  SS5J_high_x        0.024648237        0.00160107504391   
atlas_conf_2016_066  SRH                0.0                9.34605e-05        
atlas_conf_2016_066  SRL                0.0                9.34605e-05        
atlas_conf_2016_076  SR_high            0.000373842        0.000186921        
atlas_conf_2016_076  SR_low             0.000560763        0.000228930536105  
atlas_conf_2016_076  SR_t_df            0.000747684        0.000264346213292  
atlas_conf_2016_076  SR_t_sf            0.005420709        0.000711773962361  
atlas_conf_2016_076  SR_w_df            0.003177657        0.000544963679568  
atlas_conf_2016_076  SR_w_sf            0.0359822925       0.00183382743141   
atlas_conf_2016_096  2LADF              0.1058907465       0.00314588653852   
atlas_conf_2016_096  2LASF              0.530294877        0.00704000172954   
atlas_conf_2016_096  2LBDF              0.0823387005       0.00277406130395   
atlas_conf_2016_096  2LBSF              0.4735643535       0.00665278597734   
atlas_conf_2016_096  2LCDF              0.063179298        0.002429973        
atlas_conf_2016_096  2LCSF              0.4187965005       0.00625627128048   
atlas_conf_2016_096  3LH                0.4511338335       0.00649331915478   
atlas_conf_2016_096  3LI                0.034019622        0.00178311269468   
atlas_conf_2017_060  EM1                0.0043125345       0.00104594325045   
atlas_conf_2017_060  EM10               0.0043125345       0.00104594325045   
atlas_conf_2017_060  EM2                0.1697109165       0.00656140310691   
atlas_conf_2017_060  EM3                0.1250635005       0.00563257678257   
atlas_conf_2017_060  EM4                0.1438357095       0.00604053201568   
atlas_conf_2017_060  EM5                0.0596144475       0.00388881776638   
atlas_conf_2017_060  EM6                0.029426706        0.00273220106105   
atlas_conf_2017_060  EM7                0.01522071         0.00196498521158   
atlas_conf_2017_060  EM8                0.0063419625       0.0012683925       
atlas_conf_2017_060  EM9                0.0038051775       0.000982492605791  
atlas_conf_2017_060  IM1                0.0043125345       0.00104594325045   
atlas_conf_2017_060  IM10               0.0043125345       0.00104594325045   
atlas_conf_2017_060  IM2                0.5573316645       0.01189046091      
atlas_conf_2017_060  IM3                0.387620748        0.00991620138569   
atlas_conf_2017_060  IM4                0.2625572475       0.0081611965244    
atlas_conf_2017_060  IM5                0.118721538        0.0054879050354    
atlas_conf_2017_060  IM6                0.0591070905       0.00387223424619   
atlas_conf_2017_060  IM7                0.0296803845       0.0027439525177    
atlas_conf_2017_060  IM8                0.0144596745       0.00191523067479   
atlas_conf_2017_060  IM9                0.008117712        0.00143502230073   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000560765        
atlas_conf_2018_041  SR-Gbb-C           0.000560765        0.000560765        
atlas_conf_2018_041  SR-Gbb-M           0.000560765        0.000560765        
atlas_conf_2018_041  SR-Gbb-VC          0.000560765        0.000560765        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000560765        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000560765        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000560765        
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112153         0.000793041468304  
atlas_conf_2018_041  SR-Gtt-1L-C        0.001682295        0.000971273471106  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000560765        0.000560765        
atlas_conf_2019_020  SR-ISR             0.0                0.000976765        
atlas_conf_2019_020  SR-low             0.01758177         0.00414406293075   
atlas_conf_2019_040  MB-C-2-1600-16     0.016605005        0.00402730526641   
atlas_conf_2019_040  MB-C-2-1600-22     0.03711707         0.00602118384361   
atlas_conf_2019_040  MB-C-2-2200-16     0.002930295        0.00169180660706   
atlas_conf_2019_040  MB-C-2-2200-22     0.010744415        0.00323956301335   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000976765        
atlas_conf_2019_040  MB-C-2-2800-22     0.000976765        0.000976765        
atlas_conf_2019_040  MB-C-4-1600-16     0.006837355        0.00258427727935   
atlas_conf_2019_040  MB-C-4-1600-22     0.00195353         0.00138135431025   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000976765        
atlas_conf_2019_040  MB-C-4-2200-22     0.002930295        0.00169180660706   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000976765        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000976765        
atlas_conf_2019_040  MB-C-5-1600-16     0.00390706         0.00195353         
atlas_conf_2019_040  MB-C-5-1600-22     0.000976765        0.000976765        
atlas_conf_2019_040  MB-C-5-2200-16     0.000976765        0.000976765        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.000976765        
atlas_conf_2019_040  MB-C-5-2800-16     0.00195353         0.00138135431025   
atlas_conf_2019_040  MB-C-5-2800-22     0.000976765        0.000976765        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.014651475        0.00378299457816   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00195353         0.00138135431025   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00195353         0.00138135431025   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002930295        0.00169180660706   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195353         0.00138135431025   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.000976765        0.000976765        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000976765        0.000976765        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000976765        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000976765        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.036140305        0.00594142954291   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.024419125        0.004883825        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.018558535        0.00425761992659   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.004883825        0.00218411293804   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00390706         0.00195353         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00781412         0.0027627086205    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000976765        0.000976765        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00195353         0.00138135431025   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000976765        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000976765        0.000976765        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000976765        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000976765        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000976765        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000976765        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01172118         0.00338361321411   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00586059         0.00239257584861   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000976765        0.000976765        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00195353         0.00138135431025   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002930295        0.00169180660706   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00195353         0.00138135431025   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000976765        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000976765        
atlas_conf_2019_040  SR-2j-1600         0.026372655        0.00507541982117   
atlas_conf_2019_040  SR-2j-2200         0.02148883         0.00458143394964   
atlas_conf_2019_040  SR-2j-2800         0.00195353         0.00138135431025   
atlas_conf_2019_040  SR-4j-1000         0.00781412         0.0027627086205    
atlas_conf_2019_040  SR-4j-2200         0.000976765        0.000976765        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000976765        
atlas_conf_2019_040  SR-5j-1600         0.008790885        0.002930295        
atlas_conf_2019_040  SR-6j-1000         0.000976765        0.000976765        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000976765        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000976765        
atlas_conf_2020_048  EM00               1.442681905        0.037538795811     
atlas_conf_2020_048  EM01               1.29323686         0.0355413632484    
atlas_conf_2020_048  EM02               0.815598775        0.0282249594767    
atlas_conf_2020_048  EM03               0.540151045        0.0229695588871    
atlas_conf_2020_048  EM04               0.547965165        0.0231351073996    
atlas_conf_2020_048  EM05               0.213911535        0.014454801987     
atlas_conf_2020_048  EM06               0.098653265        0.00981636676106   
atlas_conf_2020_048  EM07               0.05274531         0.00717772754583   
atlas_conf_2020_048  EM08               0.02344236         0.00478515169722   
atlas_conf_2020_048  EM09               0.00976765         0.00308880213873   
atlas_conf_2020_048  EM10               0.00781412         0.0027627086205    
atlas_conf_2020_048  EM11               0.002930295        0.00169180660706   
atlas_conf_2020_048  EM12               0.00390706         0.00195353         
atlas_conf_2020_048  IM00               5.052805345        0.0702524263838    
atlas_conf_2020_048  IM01               3.61012344         0.059382170909     
atlas_conf_2020_048  IM02               2.31688658         0.0475715641987    
atlas_conf_2020_048  IM03               1.501287805        0.0382936728827    
atlas_conf_2020_048  IM04               0.96113676         0.0306399208123    
atlas_conf_2020_048  IM05               0.413171595        0.0200890903973    
atlas_conf_2020_048  IM06               0.19926006         0.013950994678     
atlas_conf_2020_048  IM07               0.100606795        0.00991308206958   
atlas_conf_2020_048  IM08               0.047861485        0.006837355        
atlas_conf_2020_048  IM09               0.024419125        0.004883825        
atlas_conf_2020_048  IM10               0.014651475        0.00378299457816   
atlas_conf_2020_048  IM11               0.006837355        0.00258427727935   
atlas_conf_2020_048  IM12               0.00390706         0.00195353         
