analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              3.607985295    5.09808107955   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              7.214993825    6.24394539973   9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              7.212705295    5.09808107955   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              14.424433825   7.20977533861   12.4      12.1      0.209709860458     0.214909278486     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              21.634543825   8.8302719969    17.3      13.2      0.413462297693     0.541886193188     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              7.214658825    5.09808126669   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00195353     5.09808098598   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00195353     5.09808098598   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              7.210416765    6.24375168179   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              21.638115885   8.83013545088   11.0      12.3      0.650608522323     0.581845019964     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              39.66174412    11.9561100841   15.0      17.0      1.33691490547      1.17963079895      
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              36.066150005   11.399867803    20.4      14.8      0.851488569025     1.17367343298      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              36.057665885   11.3996555976   19.0      15.0      0.91380161605      1.157482047        
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              21.634543825   8.8302719969    13.0      13.0      0.550222903853     0.550222903853     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            5.0980808924    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            5.0980808924    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            5.0980808924    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            5.0980808924    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            5.0980808924    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            5.0980808924    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            5.0980808924    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            5.0980808924    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            5.0980808924    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            5.0980808924    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            5.0980808924    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            5.0980808924    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            5.0980808924    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            5.0980808924    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            5.0980808924    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            5.0980808924    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            5.0980808924    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            5.0980808924    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            5.0980808924    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            5.0980808924    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            5.0980808924    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            5.0980808924    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            5.0980808924    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            5.0980808924    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            5.0980808924    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            5.0980808924    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            5.0980808924    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            5.0980808924    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            5.0980808924    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            5.0980808924    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            5.0980808924    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            5.0980808924    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            5.0980808924    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            5.0980808924    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.63631148     5.09808379312   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              3.605696765    5.0980808924    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              3.60700853     5.09808098598   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.63631148     5.09808379312   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              3.61091559     5.09808136026   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00586059     5.09808136026   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              3.674405315    5.0980874424    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            5.0980808924    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              3.606031765    5.0980808924    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            5.0980808924    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.002930295    5.09808107955   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              3.605696765    5.0980808924    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            5.0980808924    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            5.0980808924    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            5.0980808924    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00390706     5.09808117312   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            5.0980808924    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              3.606031765    5.0980808924    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            5.0980808924    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            5.0980808924    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            5.0980808924    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.00195353     5.09808098598   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.000976765    5.0980808924    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.61448765     5.09808173455   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             10.825909415   7.20994323364   38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.004883825    5.09808126669   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             14.459262365   7.20961021867   68.0      54.0      0.0387573765645    0.0488055853035    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.004883825    5.09808126669   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             10.83079324    7.20994356445   46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.061536195    5.09808669383   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.006837355    5.09808145383   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.188515645    5.09809885809   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.223679185    5.09810222665   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.014651475    5.0980822024    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.5665237      5.09813507      61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              4.182323115    5.09813609927   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.061536195    5.09808669383   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.05665237     5.09808622598   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             3.654535015    5.09808557098   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.000976765    5.0980808924    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             7.35628975     5.09809483453   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              3.719001505    5.09809174668   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.006837355    5.09808145383   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.036140305    5.09808426098   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.01367471     5.09808210883   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00195353     5.09808098598   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0195353      5.09808267026   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.051768545    5.09808575812   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00976765     5.09808173455   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00781412     5.0980815474    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.05079178     5.09808566455   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00781412     5.0980815474    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01758177     5.09808248312   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.02930295     5.09808360598   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.02539589     5.09808323169   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            5.0980808924    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            5.0980808924    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.000976765    5.0980808924    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00976765     5.09808173455   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            5.0980808924    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.008790885    5.09808164098   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            5.0980808924    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00586059     5.09808136026   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            5.0980808924    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.000976765    5.0980808924    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            5.0980808924    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            5.0980808924    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.000976765    5.0980808924    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            5.0980808924    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            5.0980808924    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            5.0980808924    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            5.0980808924    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            5.0980808924    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            5.0980808924    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            5.0980808924    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.000976765    5.0980808924    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0022261833   0.117366150477  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.5000477498   0.203280821359  3717.0    3549.0    4.48391721205e-05  4.69617364812e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.166430234    0.117365980298  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.117365939369  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             8.99468e-05    0.117365945831  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             8.99468e-05    0.117365945831  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.117365939369  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              4.49734e-05    0.117365941523  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             8.99468e-05    0.117365945831  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              2.24867e-05    0.117365939369  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              2.24867e-05    0.117365939369  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.714536915    0.484136954555  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.3516870075   0.484134990774  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00148412     0.484134235472  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0108526275   0.484135132949  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00408133     0.484134484277  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.692685556    1.01553849      20.0      19.0      0.0513601216198    0.0540632859156    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.010608102    0.542818254901  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.001872018    0.542817418007  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.001872018    0.542817418007  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.403191686    0.542819091793  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.004472043    0.542817667083  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00312003     0.542817537563  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00312003     0.542817537563  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.024648237    0.542819599905  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.024648237    0.542819599905  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.48780186512   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.48780186512   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000373842    0.48780189198   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.345472763    0.487801909887  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000747684    0.487801927793  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              3.454700709    1.09075834217   6.3       6.1       0.26442175045      0.273091316038     
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.003177657    0.487802160579  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              31.0794702925  3.27227147057   11.1      10.3      2.31648153881      2.49640243503      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.7957467465   0.487812000142  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             176.098822877  7.78194137894   17.7      24.6      9.22804740201      6.63969264291      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0823387005   0.487809743954  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              58.4213403535  4.47077293451   11.9      13.0      4.29321619672      3.92994405699      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.063179298    0.487807908555  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              19.7347005005  2.58120383054   8.3       9.1       1.86765376126      1.70346441961      
atlas_conf_2016_096  3LH                0.0        0.98       0.5              15.6280298335  2.28801237613   3.01      3.09      3.94541180619      3.84326522221      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             17.280163622   2.43897372851   3.93      5.67      3.37919763543      2.34219518646      
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.9405875345   1.32403311353   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.9405875345   1.32403311353   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           169.627750917  12.5957186386   3032.0    2741.0    0.0491328404846    0.0543490595947    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            86.2586235005  8.98004617273   2984.0    1854.0    0.0239716312926    0.0385821724796    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            75.9792207095  8.42615606251   1355.0    1235.0    0.0458747784258    0.0503322467749    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            44.0620744475  6.41841963812   582.0     410.0     0.0576217633006    0.0817947957097    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             15.945421706   3.86019676627   302.0     184.0     0.0318367516865    0.0522537989637    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.75998071     2.09342341661   128.0     92.0      0.00255286177162   0.00355180768225   
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.8787219625   1.62157821786   97.0      57.0      0                  0                  
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.7485651775   2.09342272495   43.0      35.0      0.00733376531605   0.00901005453114   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.9405875345   1.32403311353   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.9405875345   1.32403311353   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           402.200946665  19.3915401288   11687.0   7097.0    0.0316932335803    0.0521909005007    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           232.573195748  14.7438021062   6874.0    3767.0    0.0303161711222    0.0553207752307    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           146.314572247  11.6935226207   3268.0    2001.0    0.0389036704864    0.0635368291602    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            70.335351538   8.1079199115    1520.0    722.0     0.0375252387389    0.0790005026082    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            26.2732770905  4.95401399274   692.0     350.0     0.026226436622     0.0518534118355    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.3278553845  3.10501780444   274.0     193.0     0.0191081247636    0.0271275968146    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.5678746745   2.47695878858   180.0     122.0     0.0139203458957    0.0205382152559    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.689152712    2.09342298624   78.0      77.0      0.0161017822381    0.0163108962931    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            2.92681048371   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.000560765    2.92681048371   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.000560765    2.92681048371   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.000560765    2.92681048371   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            2.92681048371   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            2.92681048371   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            2.92681048371   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00112153     2.92681053743   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001682295    2.92681059116   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000560765    2.92681048371   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              3.605055       5.0980808924    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01758177     5.09808248312   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.016605005    5.09808238955   123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            25.27082707    9.53744781127   317.0     216.0     0.0303766960868    0.0445806141644    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.002930295    5.09808107955   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.615464415    5.09808182812   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            5.0980808924    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.000976765    5.0980808924    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.611892355    5.09808145383   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.00195353     5.09808098598   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            5.0980808924    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.002930295    5.09808107955   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            5.0980808924    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            5.0980808924    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00390706     5.09808117312   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              3.606031765    5.0980808924    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              3.605696765    5.0980808924    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            5.0980808924    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00195353     5.09808098598   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.000976765    5.0980808924    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             7.224091475    6.24375275142   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.00195353     5.09808098598   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            5.0980808924    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             3.60700853     5.09808098598   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.002930295    5.09808107955   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00195353     5.09808098598   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.000976765    5.0980808924    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              3.60472        5.0980808924    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            5.0980808924    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            5.0980808924    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.000976765    5.0980808924    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            5.0980808924    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            5.0980808924    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            5.0980808924    3.7       3.3       0                  0                  
