analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRA-T0             0.00543816         0.00384535981318   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00271908         0.00271908         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00271908         0.00271908         
atlas_2101_01629     2J_btag_1300       0.00815724         0.00470958470984   
atlas_2101_01629     2J_btag_1900       0.00543816         0.00384535981318   
atlas_2101_01629     2J_btag_700        0.00271908         0.00271908         
atlas_2101_01629     2J_bveto_1300      0.0190335          0.00719398679702   
atlas_2101_01629     2J_bveto_1900      0.00543816         0.00384535981318   
atlas_2101_01629     2J_bveto_700       0.0571006          0.0124603724632    
atlas_2101_01629     2J_disc_gluino     0.00543816         0.00384535981318   
atlas_2101_01629     2J_disc_squark     0.0244717          0.00815723333333   
atlas_2101_01629     4J_disc_hx         0.106044           0.0169806299421    
atlas_2101_01629     4J_disc_lx         0.0326289          0.00941915209918   
atlas_2101_01629     4J_hx_btag_1000    0.579164           0.0396836633939    
atlas_2101_01629     4J_hx_btag_1600    0.426895           0.0340699300545    
atlas_2101_01629     4J_hx_btag_2200    0.0217526          0.00769070548422   
atlas_2101_01629     4J_hx_bveto_1000   1.22359            0.0576805857595    
atlas_2101_01629     4J_hx_bveto_1600   1.0115             0.052443831961     
atlas_2101_01629     4J_hx_bveto_2200   0.106044           0.0169806299421    
atlas_2101_01629     4J_lx_btag_1000    0.171302           0.0215820233851    
atlas_2101_01629     4J_lx_btag_1600    0.130516           0.0188383619334    
atlas_2101_01629     4J_lx_btag_2200    0.00543816         0.00384535981318   
atlas_2101_01629     4J_lx_bveto_1000   0.421457           0.0338522408701    
atlas_2101_01629     4J_lx_bveto_1600   0.280065           0.0275956244289    
atlas_2101_01629     4J_lx_bveto_2200   0.0326289          0.00941915209918   
atlas_2101_01629     6J_btag_1400       0.0625388          0.0130402412378    
atlas_2101_01629     6J_btag_2100       0.0108763          0.00543815         
atlas_2101_01629     6J_btag_2800       0.00271908         0.00271908         
atlas_2101_01629     6J_btag_700        0.0815724          0.0148930145166    
atlas_2101_01629     6J_bveto_1400      0.119639           0.018036257877     
atlas_2101_01629     6J_bveto_2100      0.0244717          0.00815723333333   
atlas_2101_01629     6J_bveto_2800      0.00271908         0.00271908         
atlas_2101_01629     6J_bveto_700       0.214807           0.0241676756734    
atlas_2101_01629     6J_disc_gluino     0.00271908         0.00271908         
atlas_2101_01629     6J_disc_squark     0.0271908          0.00859848594021   
atlas_2103_11684     SR0-ZZloose        0.0244717          0.00815723333333   
atlas_2103_11684     SR0-ZZtight        0.0135954          0.00608004771626   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00815724         0.00470958470984   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00543816         0.00384535981318   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00543816         0.00384535981318   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.00271908         0.00271908         
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00394364         0.000496851938113  
atlas_conf_2016_013  0J_6j_2b           0.00838806         0.000724618018588  
atlas_conf_2016_013  0J_6j_3b           0.00137714         0.000293607234522  
atlas_conf_2016_013  0J_6j_m4b          0.000125195        8.85262334706e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.000125195        8.85262334706e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000187792        0.000108421761752  
atlas_conf_2016_013  1J_6j_m4b-HM       6.25975e-05        6.25975e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.000312987        0.000139972041615  
atlas_conf_2016_013  m2J_6j_2b          0.000688572        0.000207612269559  
atlas_conf_2016_013  m2J_6j_3b          0.000187792        0.000108421761752  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0666194          0.00414754268163   
atlas_conf_2016_050  bC2x_diag          0.0222065          0.00239458847814   
atlas_conf_2016_050  bC2x_med           0.00387322         0.00100006110375   
atlas_conf_2016_050  bCbv               0.0258215          0.00258215         
atlas_conf_2016_050  tN_high            0.00929573         0.00154928833333   
atlas_conf_2016_054  GG2J               0.0086854          0.00158572983365   
atlas_conf_2016_054  GG4J_high_x        0.0228716          0.00257325604348   
atlas_conf_2016_054  GG4J_low_x         0.00376367         0.00104385424376   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00376367         0.00104385424376   
atlas_conf_2016_054  GG6J_bulk          0.0503753          0.00381894163747   
atlas_conf_2016_054  GG6J_high_mass     0.00579027         0.00129474373281   
atlas_conf_2016_054  SS4J               0.0086854          0.00158572983365   
atlas_conf_2016_054  SS4J_lox_x         0.0086854          0.00158572983365   
atlas_conf_2016_054  SS5J               0.0544285          0.00396960634487   
atlas_conf_2016_054  SS5J_high_x        0.0544285          0.00396960634487   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000260171        0.000260171        
atlas_conf_2016_076  SR_low             0.00104068         0.00052034         
atlas_conf_2016_076  SR_t_df            0.000260171        0.000260171        
atlas_conf_2016_076  SR_t_sf            0.00806529         0.00144856884638   
atlas_conf_2016_076  SR_w_df            0.00416273         0.0010406825       
atlas_conf_2016_076  SR_w_sf            0.0515138          0.00366092635407   
atlas_conf_2016_096  2LADF              0.105369           0.00523582770492   
atlas_conf_2016_096  2LASF              1.20381            0.0176973482444    
atlas_conf_2016_096  2LBDF              0.0809131          0.00458816096778   
atlas_conf_2016_096  2LBSF              1.05369            0.0165571409837    
atlas_conf_2016_096  2LCDF              0.0577579          0.00387645643214   
atlas_conf_2016_096  2LCSF              0.903053           0.0153280155699    
atlas_conf_2016_096  3LH                0.387394           0.0100393487502    
atlas_conf_2016_096  3LI                0.0707665          0.00429084932728   
atlas_conf_2017_060  EM1                0.00918031         0.0025461598792    
atlas_conf_2017_060  EM10               0.00918031         0.0025461598792    
atlas_conf_2017_060  EM2                0.298713           0.0145239230684    
atlas_conf_2017_060  EM3                0.186431           0.0114740348774    
atlas_conf_2017_060  EM4                0.194905           0.0117319023478    
atlas_conf_2017_060  EM5                0.106633           0.00867767047241   
atlas_conf_2017_060  EM6                0.0444892          0.0056051123442    
atlas_conf_2017_060  EM7                0.0254224          0.00423706666667   
atlas_conf_2017_060  EM8                0.0112988          0.0028247          
atlas_conf_2017_060  EM9                0.00423707         0.00172977658408   
atlas_conf_2017_060  IM1                0.00918031         0.0025461598792    
atlas_conf_2017_060  IM10               0.00918031         0.0025461598792    
atlas_conf_2017_060  IM2                0.88131            0.024947176824     
atlas_conf_2017_060  IM3                0.582597           0.0202834240254    
atlas_conf_2017_060  IM4                0.396166           0.01672614163      
atlas_conf_2017_060  IM5                0.201261           0.0119216727487    
atlas_conf_2017_060  IM6                0.0946278          0.00817459686022   
atlas_conf_2017_060  IM7                0.0501386          0.00595035708475   
atlas_conf_2017_060  IM8                0.0247162          0.00417780031814   
atlas_conf_2017_060  IM9                0.0134174          0.00307816266763   
atlas_conf_2018_041  SR-Gbb-B           0.00156102         0.00156102         
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00156102         0.00156102         
atlas_conf_2018_041  SR-Gtt-0L-B        0.00156102         0.00156102         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.00156102         0.00156102         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0062441          0.00312205         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156102         0.00156102         
atlas_conf_2019_020  SR-ISR             0.00815724         0.00470958470984   
atlas_conf_2019_020  SR-low             0.0163145          0.00666036673477   
atlas_conf_2019_040  MB-C-2-1600-16     0.0271908          0.00859848594021   
atlas_conf_2019_040  MB-C-2-1600-22     0.0462243          0.0112110394924    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0135954          0.00608004771626   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00271908         0.00271908         
atlas_conf_2019_040  MB-C-4-1600-16     0.0163145          0.00666036673477   
atlas_conf_2019_040  MB-C-4-1600-22     0.0108763          0.00543815         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-C-5-1600-16     0.0108763          0.00543815         
atlas_conf_2019_040  MB-C-5-1600-22     0.00271908         0.00271908         
atlas_conf_2019_040  MB-C-5-2200-16     0.0108763          0.00543815         
atlas_conf_2019_040  MB-C-5-2200-22     0.00271908         0.00271908         
atlas_conf_2019_040  MB-C-5-2800-16     0.00271908         0.00271908         
atlas_conf_2019_040  MB-C-5-2800-22     0.00271908         0.00271908         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0326289          0.00941915209918   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00815724         0.00470958470984   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0135954          0.00608004771626   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00271908         0.00271908         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271908         0.00271908         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.00271908         0.00271908         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0489434          0.0115360700114    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0407862          0.010530951557     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0217526          0.00769070548422   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0108763          0.00543815         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0244717          0.00815723333333   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00271908         0.00271908         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.035348           0.00980377126808   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00815724         0.00470958470984   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00271908         0.00271908         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00543816         0.00384535981318   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00271908         0.00271908         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00271908         0.00271908         
atlas_conf_2019_040  SR-2j-1600         0.0761342          0.0143880113905    
atlas_conf_2019_040  SR-2j-2200         0.0462243          0.0112110394924    
atlas_conf_2019_040  SR-2j-2800         0.0108763          0.00543815         
atlas_conf_2019_040  SR-4j-1000         0.0244717          0.00815723333333   
atlas_conf_2019_040  SR-4j-2200         0.0108763          0.00543815         
atlas_conf_2019_040  SR-4j-3400         0.00271908         0.00271908         
atlas_conf_2019_040  SR-5j-1600         0.0326289          0.00941915209918   
atlas_conf_2019_040  SR-6j-1000         0.00271908         0.00271908         
atlas_conf_2019_040  SR-6j-2200         0.00271908         0.00271908         
atlas_conf_2019_040  SR-6j-3400         0.00271908         0.00271908         
atlas_conf_2020_048  EM00               3.58375            0.098714284229     
atlas_conf_2020_048  EM01               2.57497            0.0836752818893    
atlas_conf_2020_048  EM02               1.59338            0.0658219211024    
atlas_conf_2020_048  EM03               0.894577           0.0493196265097    
atlas_conf_2020_048  EM04               0.810285           0.0469385497622    
atlas_conf_2020_048  EM05               0.407862           0.033301792849     
atlas_conf_2020_048  EM06               0.160426           0.020885686233     
atlas_conf_2020_048  EM07               0.100606           0.0165395245168    
atlas_conf_2020_048  EM08               0.0326289          0.00941915209918   
atlas_conf_2020_048  EM09               0.0217526          0.00769070548422   
atlas_conf_2020_048  EM10               0.0108763          0.00543815         
atlas_conf_2020_048  EM11               0.0108763          0.00543815         
atlas_conf_2020_048  EM12               0.0135954          0.00608004771626   
atlas_conf_2020_048  IM00               10.2156            0.166664568369     
atlas_conf_2020_048  IM01               6.63183            0.134284994231     
atlas_conf_2020_048  IM02               4.05686            0.105028124216     
atlas_conf_2020_048  IM03               2.46348            0.0818436410408    
atlas_conf_2020_048  IM04               1.56891            0.0653145779044    
atlas_conf_2020_048  IM05               0.758623           0.0454175710132    
atlas_conf_2020_048  IM06               0.350761           0.0308827840354    
atlas_conf_2020_048  IM07               0.190335           0.0227493837358    
atlas_conf_2020_048  IM08               0.0897296          0.0156199184378    
atlas_conf_2020_048  IM09               0.0571006          0.0124603724632    
atlas_conf_2020_048  IM10               0.035348           0.00980377126808   
atlas_conf_2020_048  IM11               0.0244717          0.00815723333333   
atlas_conf_2020_048  IM12               0.0135954          0.00608004771626   
