analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.313412330086    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.313412330086    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.313412330086    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.313412330086    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.313412330086    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.313412330086    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.313412330086    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.313412330086    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.313412330086    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.313412330086    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.313412330086    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.313412330086    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.313412330086    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.313412330086    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.313412330086    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.313412330086    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.313412330086    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.313412330086    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.313412330086    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.313412330086    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.313412330086    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.313412330086    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.313412330086    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.313412330086    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.313412330086    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.23292027     0.313419158374    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0003981525   0.313412330086    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0003981525   0.313412330086    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.23292027     0.313419158374    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.000796305    0.313412582988    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0011944575   0.31341283589     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01114827     0.313419158374    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.313412330086    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.221772       0.313412330086    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.313412330086    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0011944575   0.31341283589     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0003981525   0.313412330086    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.2221701525   0.313412330086    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.313412330086    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.313412330086    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0003981525   0.313412330086    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.313412330086    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.313412330086    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.313412330086    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.313412330086    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.313412330086    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0            0.313412330086    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.313412330086    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.6658854575   0.383760232229    77.0      68.0      0.000474268527842  0.000537039362409  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.0011944575   0.31341283589     38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0003981525   0.313412330086    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.6688993725   0.443389441486    68.0      54.0      0                  0                  
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0003981525   0.313412330086    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.00159261     0.313413088792    46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.015129795    0.313421687332    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0043796775   0.313414859099    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0159261      0.313422193121    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02388915     0.313427250968    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0035833725   0.313414353298    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.061315485    0.313451021753    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.096352905    0.31347327362     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.015129795    0.313421687332    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.00477783     0.313415111999    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0067685925   0.313416376497    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.000796305    0.313412582988    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.02070393     0.313425227839    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0282688275   0.313430032748    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0043796775   0.313414859099    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00318522     0.313414100397    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00159261     0.313413088792    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0003981525   0.313412330086    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.000796305    0.313412582988    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.005574135    0.313415617799    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00159261     0.313413088792    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0003981525   0.313412330086    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0051759825   0.313415364899    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0003981525   0.313412330086    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0019907625   0.313413341693    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.313412330086    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.313412330086    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.313412330086    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.313412330086    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.313412330086    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.313412330086    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.313412330086    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.313412330086    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.313412330086    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.313412330086    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.313412330086    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.313412330086    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.313412330086    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.313412330086    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.313412330086    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.313412330086    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.313412330086    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.313412330086    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.313412330086    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.313412330086    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.313412330086    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.313412330086    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.313412330086    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0002841491   0.007215429167    20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           9.1661e-05     0.00721530690261  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            1.83322e-05    0.00721526032516  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00721525450295  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00721525450295  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             9.1661e-06     0.00721525450295  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00721525450295  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00721525450295  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00721525450295  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              9.1661e-06     0.00721525450295  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00721525450295  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00238203945  0.0297644226539   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0009830639   0.0297635340718   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0003024812   0.029763101779    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.00540685145  0.0297663438217   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00109649435  0.02976360612     7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.0242066548   0.033370910948    20.0      19.0      0                  0                  
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0032218832   0.0333725804047   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0002543592   0.0333706955282   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0002543592   0.0333706955282   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00105983     0.033371207148    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0002967524   0.0333707224557   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0003815388   0.0333707763108   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0003815388   0.0333707763108   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.002543592    0.0333721495852   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.002543592    0.0333721495852   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0299883949113   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0299883949113   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0299883949113   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             7.61932e-05    0.0299884191098   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0299883949113   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0006095456   0.0299887578872   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0299883949113   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.00761932     0.0299932100348   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0001523864   0.0299884675068   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.5321714054   0.0303245164704   17.7      24.6      0.0272564518864    0.019611349528     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0001523864   0.0299884675068   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.4867602582   0.030295978097    11.9      13.0      0.0367289793379    0.0336211426247    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0001142898   0.0299884433083   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.4427586852   0.0302682998949   8.3       9.1       0.047363695587     0.0431998542167    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.000571449    0.0299887336889   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0001142898   0.0299884433083   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.84109335     0.527417651135    4464.0    4471.0    0.000890709767504  0.00088931523197   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.84109335     0.527417651135    58.0      44.0      0.0685539379679    0.0903665545941    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           117.2395336    2.59708552545     3032.0    2741.0    0.0372626363253    0.0412186476973    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            89.78234545    2.27260027321     2984.0    1854.0    0.0288389011401    0.0464160091704    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            112.36111583   2.54222214313     1355.0    1235.0    0.0798463996423    0.0876047542634    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            57.48495153    1.81826165278     582.0     410.0     0.0936477704801    0.132934152243     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             26.44339977    1.23314411248     302.0     184.0     0.0808643822038    0.132723062095     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             14.97715203    0.928036467304    128.0     92.0      0.105118532997     0.146251871996     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.799872185    0.625246808088    97.0      57.0      0.059530591956     0.10130644596      
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.227943035    0.430703272589    43.0      35.0      0.058641620185     0.0720454190844    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.84109335     0.527417651135    18674.0   11426.0   0.000212923230274  0.000347989532832  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.84109335     0.527417651135    58.0      53.0      0.0685539379679    0.0750212906064    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           433.15740678   4.99149661292     11687.0   7097.0    0.0363627408518    0.0598804216338    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           315.91787318   4.26265002203     6874.0    3767.0    0.044941391787     0.0820087940387    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           226.13552773   3.60631019305     3268.0    2001.0    0.067387141681     0.110055561726     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            113.7744119    2.55784670837     1520.0    722.0     0.0720918048015    0.151772220635     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            56.28946037    1.79902872283     692.0     350.0     0.0770795567407    0.152397295042     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             29.8460606     1.30990837215     274.0     193.0     0.101086900984     0.143511973418     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             14.86890857    0.92445024678     180.0     122.0     0.074182278696     0.10944926365      
atlas_conf_2017_060  IM9                468.0      464.0      34.0             8.069036385    0.680936625353    78.0      77.0      0.0891320553772    0.0902896145379    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.179930227946    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.179930227946    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.179930227946    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0002285795   0.179930227946    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.179930227946    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.179930227946    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.179930227946    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0002285795   0.179930227946    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0002285795   0.179930227946    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0002285795   0.179930227946    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.313412330086    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.313412330086    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.4439017875   0.73506520016     123.0     113.0     0.0100682508881    0.0109592465419    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            29.5033198275  2.55581389453     317.0     216.0     0.0798479023359    0.117184190002     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.4439421525   0.383940240967    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.0985027025   1.25337339281     85.0      58.0      0.0593290628034    0.0869477644533    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.2214595      0.313412330086    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              3.10580572     0.829211178816    21.0      24.0      0.0831380660353    0.0727458077809    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.665799805    0.383940447412    47.0      47.0      0.000768882366894  0.000768882366894  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.3319977625   0.542973933853    47.0      41.0      0.00939405342514   0.0107687929508    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.221772       0.313412330086    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.1096007625   0.495339129458    30.0      24.0      0.0099081530063    0.0123851912579    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.221772       0.313412330086    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.2221701525   0.313412330086    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00159261     0.313413088792    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.443544       0.383940240967    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.2214595      0.313412330086    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.444340305    0.383940447412    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.313412330086    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.000796305    0.313412582988    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.2226539575   0.31341283589     141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.88836811     0.443388547658    32.0      41.0      0.00503784037005   0.00393197297175   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.443544       0.383940240967    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.000796305    0.313412582988    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.4432315      0.313412330086    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.2214595      0.313412330086    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.313412330086    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.313412330086    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.2214595      0.313412330086    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.313412330086    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.313412330086    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0003981525   0.313412330086    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.313412330086    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.313412330086    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.313412330086    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.313412330086    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.313412330086    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.313412330086    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            11.30955494    1.58276360496     652.0     581.0     0.0133647586317    0.0149979735419    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.310663745   1.5828074602      186.0     213.0     0.0468540833885    0.0409148333815    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             15.0788572025  1.82756744689     116.0     119.0     0.104152125772     0.101526441929     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.10982761     0.49561851694     156.0     113.0     0.00190393103986   0.00262843577184   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.33287972     0.542846809492    66.0      69.0      0.00670622655201   0.00641465148453   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             9.7621556175   1.47008151229     99.0      76.0      0.074254767044     0.0967266044388    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.2221701525   0.313412330086    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.7761968725   0.626714797481    32.0      30.0      0.0233870188947    0.0249461534877    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.2214595      0.313412330086    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.1092882625   0.542591156685    10.3      13.5      0.0213047345182    0.0162547233731    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.313412330086    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.2221701525   0.313412330086    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.313412330086    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.221772       0.313412330086    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.6661979575   0.383940653857    689.0     520.0     5.30265387138e-05  7.02601637957e-05  
