analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-30        0.002725945        0.002725945        
atlas_1911_12606     S-low-ee-40        0.0                0.002725945        
atlas_1911_12606     S-low-mm-00        0.0                0.002725945        
atlas_1911_12606     S-low-mm-01        0.002725945        0.002725945        
atlas_1911_12606     S-low-mm-02        0.00545189         0.00385506838928   
atlas_1911_12606     S-low-mm-05        0.02180756         0.00771013677857   
atlas_1911_12606     S-low-mm-10        0.002725945        0.002725945        
atlas_1911_12606     S-low-mm-20        0.01090378         0.00545189         
atlas_1911_12606     S-low-mm-30        0.013629725        0.00609539832293   
atlas_1911_12606     S-low-mm-40        0.008177835        0.00472147523864   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002725945        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002725945        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002725945        
atlas_1911_12606     SR-1L1T-3.0        0.00545189         0.00385506838928   
atlas_1911_12606     SR-1L1T-4.0        0.002725945        0.002725945        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002725945        
atlas_1911_12606     VBF-high-02        0.0                0.002725945        
atlas_1911_12606     VBF-high-03        0.0                0.002725945        
atlas_1911_12606     VBF-high-05        0.0                0.002725945        
atlas_1911_12606     VBF-high-10        0.0                0.002725945        
atlas_1911_12606     VBF-high-20        0.0                0.002725945        
atlas_1911_12606     VBF-high-30        0.0                0.002725945        
atlas_1911_12606     VBF-high-40        0.0                0.002725945        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002725945        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002725945        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002725945        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002725945        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002725945        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002725945        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002725945        
atlas_1911_12606     VBF-inc-02         0.0                0.002725945        
atlas_1911_12606     VBF-inc-03         0.0                0.002725945        
atlas_1911_12606     VBF-inc-05         0.0                0.002725945        
atlas_1911_12606     VBF-inc-10         0.0                0.002725945        
atlas_1911_12606     VBF-inc-20         0.0                0.002725945        
atlas_1911_12606     VBF-inc-30         0.0                0.002725945        
atlas_1911_12606     VBF-inc-40         0.0                0.002725945        
atlas_1911_12606     VBF-low-02         0.0                0.002725945        
atlas_1911_12606     VBF-low-03         0.0                0.002725945        
atlas_1911_12606     VBF-low-05         0.0                0.002725945        
atlas_1911_12606     VBF-low-10         0.0                0.002725945        
atlas_1911_12606     VBF-low-20         0.0                0.002725945        
atlas_1911_12606     VBF-low-30         0.0                0.002725945        
atlas_1911_12606     VBF-low-40         0.0                0.002725945        
atlas_2004_10894     Cat1               0.057244845        0.0124918493028    
atlas_2004_10894     Cat10              0.0                0.002725945        
atlas_2004_10894     Cat11              0.0                0.002725945        
atlas_2004_10894     Cat12              0.057244845        0.0124918493028    
atlas_2004_10894     Cat2               0.008177835        0.00472147523864   
atlas_2004_10894     Cat3               0.01090378         0.00545189         
atlas_2004_10894     Cat4               0.062696735        0.0130731729618    
atlas_2004_10894     Cat5               0.0                0.002725945        
atlas_2004_10894     Cat6               0.0                0.002725945        
atlas_2004_10894     Cat7               0.0                0.002725945        
atlas_2004_10894     Cat8               0.002725945        0.002725945        
atlas_2004_10894     Cat9               0.0                0.002725945        
atlas_2004_14060     SRA-T0             0.002725945        0.002725945        
atlas_2004_14060     SRA-TT             0.0                0.002725945        
atlas_2004_14060     SRA-TW             0.0                0.002725945        
atlas_2004_14060     SRB-T0             0.002725945        0.002725945        
atlas_2004_14060     SRB-TT             0.0                0.002725945        
atlas_2004_14060     SRB-TW             0.0                0.002725945        
atlas_2004_14060     SRD0               0.0                0.002725945        
atlas_2004_14060     SRD1               0.0                0.002725945        
atlas_2004_14060     SRD2               0.0                0.002725945        
atlas_2101_01629     2J_btag_1300       0.002725945        0.002725945        
atlas_2101_01629     2J_btag_1900       0.0                0.002725945        
atlas_2101_01629     2J_btag_700        0.02180756         0.00771013677857   
atlas_2101_01629     2J_bveto_1300      0.035437285        0.00982853447159   
atlas_2101_01629     2J_bveto_1900      0.002725945        0.002725945        
atlas_2101_01629     2J_bveto_700       0.04906701         0.0115652051678    
atlas_2101_01629     2J_disc_gluino     0.002725945        0.002725945        
atlas_2101_01629     2J_disc_squark     0.03816323         0.0101995522452    
atlas_2101_01629     4J_disc_hx         0.051792955        0.0118821187806    
atlas_2101_01629     4J_disc_lx         0.008177835        0.00472147523864   
atlas_2101_01629     4J_hx_btag_1000    0.046341065        0.0112393591646    
atlas_2101_01629     4J_hx_btag_1600    0.08723024         0.0154202735571    
atlas_2101_01629     4J_hx_btag_2200    0.01090378         0.00545189         
atlas_2101_01629     4J_hx_bveto_1000   0.286224225        0.0279326242057    
atlas_2101_01629     4J_hx_bveto_1600   0.31075773         0.0291051280757    
atlas_2101_01629     4J_hx_bveto_2200   0.051792955        0.0118821187806    
atlas_2101_01629     4J_lx_btag_1000    0.03816323         0.0101995522452    
atlas_2101_01629     4J_lx_btag_1600    0.02725945         0.00862019497635   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002725945        
atlas_2101_01629     4J_lx_bveto_1000   0.15810481         0.0207601786191    
atlas_2101_01629     4J_lx_bveto_1600   0.11994158         0.0180818735283    
atlas_2101_01629     4J_lx_bveto_2200   0.008177835        0.00472147523864   
atlas_2101_01629     6J_btag_1400       0.008177835        0.00472147523864   
atlas_2101_01629     6J_btag_2100       0.002725945        0.002725945        
atlas_2101_01629     6J_btag_2800       0.0                0.002725945        
atlas_2101_01629     6J_btag_700        0.008177835        0.00472147523864   
atlas_2101_01629     6J_bveto_1400      0.008177835        0.00472147523864   
atlas_2101_01629     6J_bveto_2100      0.008177835        0.00472147523864   
atlas_2101_01629     6J_bveto_2800      0.0                0.002725945        
atlas_2101_01629     6J_bveto_700       0.01635567         0.00667717431689   
atlas_2101_01629     6J_disc_gluino     0.0                0.002725945        
atlas_2101_01629     6J_disc_squark     0.008177835        0.00472147523864   
atlas_2103_11684     SR0-ZZloose        0.0                0.002725945        
atlas_2103_11684     SR0-ZZtight        0.0                0.002725945        
atlas_2106_09609     SR1                0.0                0.002725945        
atlas_2106_09609     SR10               0.0                0.002725945        
atlas_2106_09609     SR11               0.0                0.002725945        
atlas_2106_09609     SR12               0.0                0.002725945        
atlas_2106_09609     SR13               0.0                0.002725945        
atlas_2106_09609     SR14               0.0                0.002725945        
atlas_2106_09609     SR15               0.0                0.002725945        
atlas_2106_09609     SR16               0.0                0.002725945        
atlas_2106_09609     SR17               0.0                0.002725945        
atlas_2106_09609     SR18               0.0                0.002725945        
atlas_2106_09609     SR19               0.0                0.002725945        
atlas_2106_09609     SR2                0.0                0.002725945        
atlas_2106_09609     SR20               0.0                0.002725945        
atlas_2106_09609     SR21               0.0                0.002725945        
atlas_2106_09609     SR3                0.0                0.002725945        
atlas_2106_09609     SR4                0.0                0.002725945        
atlas_2106_09609     SR5                0.0                0.002725945        
atlas_2106_09609     SR6                0.0                0.002725945        
atlas_2106_09609     SR7                0.0                0.002725945        
atlas_2106_09609     SR8                0.0                0.002725945        
atlas_2106_09609     SR9                0.0                0.002725945        
atlas_conf_2015_082  SRZ                0.002259198        0.000376533        
atlas_conf_2016_013  0J_6j_2b           0.0006903105       0.000208136447031  
atlas_conf_2016_013  0J_6j_3b           0.000125511        8.87496792135e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.27555e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.27555e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.27555e-05        6.27555e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.27555e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.27555e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.27555e-05        
atlas_conf_2016_013  m2J_6j_3b          6.27555e-05        6.27555e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.27555e-05        
atlas_conf_2016_050  SR1                0.011390126        0.00171712610259   
atlas_conf_2016_050  bC2x_diag          0.0064716625       0.0012943325       
atlas_conf_2016_050  bC2x_med           0.0012943325       0.000578843091097  
atlas_conf_2016_050  bCbv               0.0188972545       0.00221175634554   
atlas_conf_2016_050  tN_high            0.0044007305       0.00106733392243   
atlas_conf_2016_054  GG2J               0.010448802        0.001741467        
atlas_conf_2016_054  GG4J_high_x        0.010448802        0.001741467        
atlas_conf_2016_054  GG4J_low_x         0.000580489        0.000410467708304  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000580489        0.000410467708304  
atlas_conf_2016_054  GG6J_bulk          0.0060951345       0.00133006739129   
atlas_conf_2016_054  GG6J_high_mass     0.001741467        0.000710950925649  
atlas_conf_2016_054  SS4J               0.0014512225       0.000649006432095  
atlas_conf_2016_054  SS4J_lox_x         0.0014512225       0.000649006432095  
atlas_conf_2016_054  SS5J               0.009868313        0.00169240171724   
atlas_conf_2016_054  SS5J_high_x        0.009868313        0.00169240171724   
atlas_conf_2016_066  SRH                0.0                0.000260828        
atlas_conf_2016_066  SRL                0.0                0.000260828        
atlas_conf_2016_076  SR_high            0.0                0.000260828        
atlas_conf_2016_076  SR_low             0.000260828        0.000260828        
atlas_conf_2016_076  SR_t_df            0.0                0.000260828        
atlas_conf_2016_076  SR_t_sf            0.005999044        0.00125088714456   
atlas_conf_2016_076  SR_w_df            0.0                0.000260828        
atlas_conf_2016_076  SR_w_sf            0.039906684        0.00322626418236   
atlas_conf_2016_096  2LADF              0.006259872        0.00127779102126   
atlas_conf_2016_096  2LASF              3.081421992        0.0283499759317    
atlas_conf_2016_096  2LBDF              0.003129936        0.000903534696073  
atlas_conf_2016_096  2LBSF              2.723305148        0.026651721054     
atlas_conf_2016_096  2LCDF              0.00130414         0.000583229138435  
atlas_conf_2016_096  2LCSF              2.341713784        0.0247140551681    
atlas_conf_2016_096  3LH                0.03129936         0.00285722758458   
atlas_conf_2016_096  3LI                0.035472608        0.00304175104166   
atlas_conf_2017_060  EM1                0.01982288         0.00374617219636   
atlas_conf_2017_060  EM10               0.01982288         0.00374617219636   
atlas_conf_2017_060  EM2                0.30654668         0.014731693303     
atlas_conf_2017_060  EM3                0.22371536         0.0125849722394    
atlas_conf_2017_060  EM4                0.31008648         0.0148165051338    
atlas_conf_2017_060  EM5                0.17415816         0.0111039187206    
atlas_conf_2017_060  EM6                0.088495           0.00791523342675   
atlas_conf_2017_060  EM7                0.05734476         0.00637164         
atlas_conf_2017_060  EM8                0.02548656         0.00424776         
atlas_conf_2017_060  EM9                0.01840696         0.00360990185484   
atlas_conf_2017_060  IM1                0.01982288         0.00374617219636   
atlas_conf_2017_060  IM10               0.01982288         0.00374617219636   
atlas_conf_2017_060  IM2                1.22406284         0.0294378587572    
atlas_conf_2017_060  IM3                0.91751616         0.02548656         
atlas_conf_2017_060  IM4                0.6938008          0.0221626535949    
atlas_conf_2017_060  IM5                0.38371432         0.0164819413294    
atlas_conf_2017_060  IM6                0.20955616         0.0121802043921    
atlas_conf_2017_060  IM7                0.12106116         0.00925777828821   
atlas_conf_2017_060  IM8                0.0637164          0.00671629827688   
atlas_conf_2017_060  IM9                0.03822984         0.0052024222749    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001564965        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001564965        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001564965        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001564965        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001564965        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001564965        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001564965        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001564965        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001564965        0.001564965        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001564965        
atlas_conf_2019_020  SR-ISR             0.002725945        0.002725945        
atlas_conf_2019_020  SR-low             0.00545189         0.00385506838928   
atlas_conf_2019_040  MB-C-2-1600-16     0.024533505        0.008177835        
atlas_conf_2019_040  MB-C-2-1600-22     0.100859965        0.0165812761057    
atlas_conf_2019_040  MB-C-2-2200-16     0.01090378         0.00545189         
atlas_conf_2019_040  MB-C-2-2200-22     0.03816323         0.0101995522452    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002725945        
atlas_conf_2019_040  MB-C-2-2800-22     0.00545189         0.00385506838928   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002725945        
atlas_conf_2019_040  MB-C-4-1600-22     0.008177835        0.00472147523864   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002725945        
atlas_conf_2019_040  MB-C-4-2200-22     0.00545189         0.00385506838928   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002725945        
atlas_conf_2019_040  MB-C-4-2800-22     0.002725945        0.002725945        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002725945        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002725945        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002725945        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002725945        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002725945        
atlas_conf_2019_040  MB-C-5-2800-22     0.002725945        0.002725945        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002725945        0.002725945        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002725945        0.002725945        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002725945        0.002725945        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002725945        0.002725945        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00545189         0.00385506838928   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002725945        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002725945        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.03816323         0.0101995522452    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03271134         0.00944295047728   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03816323         0.0101995522452    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.008177835        0.00472147523864   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.008177835        0.00472147523864   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03816323         0.0101995522452    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.01090378         0.00545189         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01635567         0.00667717431689   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002725945        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00545189         0.00385506838928   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002725945        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002725945        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002725945        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002725945        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00545189         0.00385506838928   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00545189         0.00385506838928   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002725945        0.002725945        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002725945        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002725945        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00545189         0.00385506838928   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002725945        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002725945        
atlas_conf_2019_040  SR-2j-1600         0.095408075        0.0161269081043    
atlas_conf_2019_040  SR-2j-2200         0.06542268         0.0133543486338    
atlas_conf_2019_040  SR-2j-2800         0.002725945        0.002725945        
atlas_conf_2019_040  SR-4j-1000         0.01090378         0.00545189         
atlas_conf_2019_040  SR-4j-2200         0.0                0.002725945        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002725945        
atlas_conf_2019_040  SR-5j-1600         0.002725945        0.002725945        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002725945        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002725945        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002725945        
atlas_conf_2020_048  EM00               2.477884005        0.0821862246       
atlas_conf_2020_048  EM01               2.003569575        0.0739027771137    
atlas_conf_2020_048  EM02               1.518351365        0.0643346120814    
atlas_conf_2020_048  EM03               0.91591752         0.0499673972111    
atlas_conf_2020_048  EM04               1.174882295        0.0565920888256    
atlas_conf_2020_048  EM05               0.59425601         0.0402480955969    
atlas_conf_2020_048  EM06               0.28895017         0.0280653215047    
atlas_conf_2020_048  EM07               0.198993985        0.0232904842895    
atlas_conf_2020_048  EM08               0.10358591         0.0168038535293    
atlas_conf_2020_048  EM09               0.07087457         0.013899646748     
atlas_conf_2020_048  EM10               0.03271134         0.00944295047728   
atlas_conf_2020_048  EM11               0.01090378         0.00545189         
atlas_conf_2020_048  EM12               0.035437285        0.00982853447159   
atlas_conf_2020_048  IM00               9.42631781         0.160298546165     
atlas_conf_2020_048  IM01               6.948433805        0.137626481422     
atlas_conf_2020_048  IM02               4.94486423         0.116100938512     
atlas_conf_2020_048  IM03               3.426512865        0.0966461877768    
atlas_conf_2020_048  IM04               2.510595345        0.0827269292778    
atlas_conf_2020_048  IM05               1.33571305         0.0603413648344    
atlas_conf_2020_048  IM06               0.74145704         0.0449574366585    
atlas_conf_2020_048  IM07               0.45250687         0.0351213445036    
atlas_conf_2020_048  IM08               0.253512885        0.0262880615737    
atlas_conf_2020_048  IM09               0.149926975        0.0202161491849    
atlas_conf_2020_048  IM10               0.079052405        0.0146796630802    
atlas_conf_2020_048  IM11               0.046341065        0.0112393591646    
atlas_conf_2020_048  IM12               0.035437285        0.00982853447159   
