analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.01364555     11.2857442955   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            11.2857429756   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            11.2857429756   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            11.2857429756   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              7.97865        11.2857429756   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            11.2857429756   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              7.98452911     11.2857429756   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            11.2857429756   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            11.2857429756   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            11.2857429756   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            11.2857429756   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            11.2857429756   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            11.2857429756   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            11.2857429756   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            11.2857429756   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            11.2857429756   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            11.2857429756   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            11.2857429756   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            11.2857429756   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            11.2857429756   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            11.2857429756   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            11.2857429756   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            11.2857429756   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            11.2857429756   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            11.2857429756   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            11.2857429756   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            11.2857429756   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            11.2857429756   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            11.2857429756   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            11.2857429756   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            11.2857429756   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            11.2857429756   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            11.2857429756   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            11.2857429756   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            11.2857429756   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              16.10194283    13.8212603489   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00545822     11.2857433055   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              23.94182911    13.8212463379   5.6       7.4       0.227675913542     0.172295285924     
atlas_2004_10894     Cat12              22.0       16.6       1.7              16.10194283    13.8212603489   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.03820754     11.2857472652   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.03002021     11.2857462753   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.272911       11.2857756431   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            11.2857429756   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            11.2857429756   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00545822     11.2857433055   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.01637466     11.2857446254   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.01091644     11.2857439655   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00272911     11.2857429756   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            11.2857429756   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            11.2857429756   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            11.2857429756   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            11.2857429756   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            11.2857429756   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            11.2857429756   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            11.2857429756   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            11.2857429756   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             7.98725822     11.2857433055   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00272911     11.2857429756   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             7.99271644     11.2857439655   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.03547843     11.2857469353   38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00818733     11.2857436355   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             16.05008974    13.8212552295   68.0      54.0      0                  0                  
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00818733     11.2857436355   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.04366576     11.2857479252   46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.04639487     11.2857482552   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01637466     11.2857446254   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.12553906     11.2857578245   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.10097707     11.2857548547   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01910377     11.2857449554   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.31384765     11.2857805927   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.47486514     11.2858000612   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.04639487     11.2857482552   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.07368597     11.2857515549   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02456199     11.2857456154   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00272911     11.2857429756   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.20741236     11.2857677237   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.13099728     11.2857584844   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01637466     11.2857446254   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01364555     11.2857442955   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00818733     11.2857436355   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            11.2857429756   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01364555     11.2857442955   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.04639487     11.2857482552   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.01910377     11.2857449554   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            11.2857429756   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02456199     11.2857456154   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            11.2857429756   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01910377     11.2857449554   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.03002021     11.2857462753   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0272911      11.2857459453   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            11.2857429756   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            11.2857429756   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            11.2857429756   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00545822     11.2857433055   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            11.2857429756   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00272911     11.2857429756   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            11.2857429756   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            11.2857429756   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            11.2857429756   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            11.2857429756   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            11.2857429756   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            11.2857429756   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            11.2857429756   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            11.2857429756   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            11.2857429756   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            11.2857429756   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            11.2857429756   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            11.2857429756   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            11.2857429756   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            11.2857429756   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            11.2857429756   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0024503115   0.259816435022  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000879599    0.259816245108  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.28285e-05    0.259816146353  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.259816146353  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.28285e-05    0.259816146353  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.259816146353  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.259816146353  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.259816146353  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.28285e-05    0.259816146353  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.259816146353  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.259816146353  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01658672     1.07174256153   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0049241825   1.07174115142   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000518335    1.07174061871   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0215109025   1.07174315691   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0038875125   1.07174102607   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.710772097    1.47181706267   20.0      19.0      0                  0                  
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.015110238    1.20165557872   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000581163    1.20165382203   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000581163    1.20165382203   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.009298608    1.20165487605   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0026152335   1.20165406797   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002324652    1.20165403283   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002324652    1.20165403283   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.015110238    1.20165557872   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.015110238    1.20165557872   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            1.07986170953   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            1.07986170953   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            1.07986170953   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0013056525   1.07986183582   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000522261    1.07986174111   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0054837405   1.07986234099   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001566783    1.0798618674    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.035513748    1.07986597189   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.051181578    1.07986786627   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.1655552365   1.08012348185   17.7      24.6      0.0222685156081    0.0160224685473    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0326413125   1.07986562459   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.9023356925   1.08009166342   11.9      13.0      0.0110071734863    0.0100757972682    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.02089044     1.0798642038    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.634154669    1.08005924428   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.1574616915   1.07988071636   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.1266482925   1.0798769908    3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.09200598     2.93105905988   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.09200598     2.93105905988   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           713.231444655  38.4402291675   3032.0    2741.0    0.214442436946     0.237208854002     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            460.32324522   30.8809857194   2984.0    1854.0    0.137291698606     0.220970026235     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            456.252082785  30.7413507276   1355.0    1235.0    0.299510160584     0.328612362422     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            170.106936625  18.7675607355   582.0     410.0     0.239395424431     0.339824724436     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             53.961464855   10.5683991537   302.0     184.0     0.121289040539     0.199072229581     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             14.55398467    5.48428251418   128.0     92.0      0.0434356355215    0.0604321885516    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             20.74494841    6.55430223644   97.0      57.0      0.103050440642     0.175366539338     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              6.23371327     3.59003485759   43.0      35.0      0.00804781636187   0.00988731724459   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.09200598     2.93105905988   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.09200598     2.93105905988   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           1897.49982647  62.6932849878   11687.0   7097.0    0.153562320449     0.252879081174     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           1184.26838181  49.5257182089   6874.0    3767.0    0.160466424782     0.292818211827     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           723.945136595  38.719006768    3268.0    2001.0    0.202094848683     0.330057953771     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            267.69305381   23.5399838689   1520.0    722.0     0.150715447543     0.317295679037     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            97.586117185   14.2094864293   692.0     350.0     0.107344739076     0.212235884117     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             43.62465233    9.4983390081    274.0     193.0     0.102362687433     0.145323193558     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             29.07066766    7.75506861462   180.0     122.0     0.0908464174002    0.134035697804     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             8.32571925     4.14514311102   78.0      77.0      0.0195856993325    0.0198400590641    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            6.47917025439   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            6.47917025439   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            6.47917025439   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            6.47917025439   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            6.47917025439   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            6.47917025439   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            6.47917025439   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            6.47917025439   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            6.47917025439   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            6.47917025439   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00272911     11.2857429756   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00818733     11.2857436355   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             23.94728733    13.8212468768   123.0     113.0     0.0104101012363    0.0113313491333    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            47.98778529    19.5474870933   317.0     216.0     0.0502520708424    0.0737495669308    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00818733     11.2857436355   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             8.01727843     11.2857469353   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            11.2857429756   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.01364555     11.2857442955   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.00545822     11.2857433055   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             7.98956644     11.2857439655   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            11.2857429756   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.01091644     11.2857439655   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            11.2857429756   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00818733     11.2857436355   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              7.9818         11.2857429756   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            11.2857429756   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            11.2857429756   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00545822     11.2857433055   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            11.2857429756   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            11.2857429756   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.00818733     11.2857436355   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             7.98452911     11.2857429756   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            11.2857429756   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            11.2857429756   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            11.2857429756   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            11.2857429756   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00272911     11.2857429756   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            11.2857429756   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00272911     11.2857429756   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            11.2857429756   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            11.2857429756   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            11.2857429756   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            11.2857429756   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            11.2857429756   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            11.2857429756   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            11.2857429756   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            11.2857429756   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            11.2857429756   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            55.87679555    21.1142873351   652.0     581.0     0.0325910495713    0.0365737767995    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            55.8841411     21.1119069739   186.0     213.0     0.114304374532     0.0998150876191    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             55.8904411     21.1142882169   116.0     119.0     0.183301796761     0.178680743061     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.00272911     11.2857429756   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.00545822     11.2857433055   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             39.91592466    17.8436228002   99.0      76.0      0.107599830987     0.140162937733     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00545822     11.2857433055   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.01364555     11.2857442955   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            11.2857429756   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00272911     11.2857429756   10.3      13.5      0                  0                  
