analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.183457466653    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            0.183457466653    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00296538     0.183463458052    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.00444807     0.183469449255    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.00593076     0.183475440263    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00741345     0.183481431075    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.00296538     0.183463458052    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00444807     0.183469449255    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00148269     0.183457466653    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00148269     0.183457466653    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.0            0.183457466653    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.00593076     0.183475440263    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.00296538     0.183463458052    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.14629959     0.18351737184     20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.13982783     0.183493412112    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.00741345     0.183481431075    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.183457466653    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.183457466653    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.183457466653    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.12999        0.183457466653    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.12999        0.183457466653    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.183457466653    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.183457466653    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.183457466653    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.183457466653    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.183457466653    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.183457466653    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.183457466653    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.183457466653    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.183457466653    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.183457466653    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.183457466653    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.183457466653    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.183457466653    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.183457466653    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.183457466653    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.183457466653    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.183457466653    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.183457466653    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.183457466653    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.183457466653    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.183457466653    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.183457466653    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.183457466653    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.183457466653    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.183457466653    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.183457466653    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.183457466653    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.183457466653    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.183457466653    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.95130501     0.343401345254    44.0      35.0      0.00882106372234   0.0110893372509    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.13443807     0.183469449255    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.13537976     0.183475440263    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.95130501     0.343401345254    15.2      9.9       0.0255346581436    0.0392047276548    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00741345     0.183481431075    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00593076     0.183475440263    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.19468736     0.183714920366    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.183457466653    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.13093169     0.183457466653    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.13147269     0.183457466653    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.14333421     0.183505392367    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.39832514     0.224866702779    21.0      19.0      0.00140684511629   0.0015549340759    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.26092169     0.183457466653    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.183457466653    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.183457466653    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00148269     0.183457466653    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.12999        0.183457466653    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.13093169     0.183457466653    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.183457466653    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.25998        0.224842260642    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.183457466653    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.39926683     0.224559292592    43.0      49.0      0.000720688143     0.000632440615286  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00148269     0.183457466653    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.78923683     0.317992258065    77.0      68.0      0.00347700684121   0.00393719892313   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.19888249     0.389308798599    38.0      29.0      0.0147477910605    0.0193246917344    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.27130052     0.183499402337    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.81212653     0.69776625248     68.0      54.0      0.0392322040578    0.049403516221     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.27130052     0.183499402337    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.47018301     0.430387466505    46.0      31.0      0.0166162514116    0.0246563730623    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01779228     0.183523361283    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00889614     0.183487421691    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0444807      0.183631137855    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.03410187     0.183589232262    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00444807     0.183469449255    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.14085555     0.1840198055      61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.14233824     0.184025778591    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01779228     0.183523361283    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03558456     0.183595219361    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01037883     0.183493412112    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00296538     0.183463458052    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.14530362     0.184037724191    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.1037883      0.183870415172    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00889614     0.183487421691    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00889614     0.183487421691    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.183457466653    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.183457466653    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00593076     0.183475440263    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00889614     0.183487421691    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00444807     0.183469449255    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.183457466653    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02372304     0.183547317102    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.183457466653    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00444807     0.183469449255    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00148269     0.183457466653    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.183457466653    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.183457466653    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.183457466653    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.183457466653    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00148269     0.183457466653    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.183457466653    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.183457466653    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.183457466653    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.183457466653    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.183457466653    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.183457466653    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.183457466653    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.183457466653    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.183457466653    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.183457466653    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.183457466653    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.183457466653    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.183457466653    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.183457466653    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.183457466653    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.183457466653    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.183457466653    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.004187263    0.0042281709215   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0006144084   0.00422582800931  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.82676e-05    0.00422362172826  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00422348379742  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.41338e-05    0.00422348379742  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00422348379742  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00422348379742  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00422348379742  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.41338e-05    0.00422348379742  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00422348379742  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00422348379742  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.008166516    0.0174542809117   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003942456    0.017437235046    27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000422406    0.0174230174186   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.009574536    0.0174599591688   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003379248    0.0174349610047   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.399231639    0.073045057324    20.0      19.0      0.0139718872494    0.0147072497362    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.007104105    0.0195616707299   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0195336214362   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0195336214362   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00315738     0.0195457385692   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000789345    0.0195361730361   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001736559    0.0195399998113   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001736559    0.0195399998113   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.005525415    0.0195552994233   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.005525415    0.0195552994233   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.017553865526    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.017553865526    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.017553865526    8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0004256055   0.0175550120549   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0001418685   0.017553865526    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.003404844    0.0175670460904   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0009930795   0.017557304888    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0366974135   0.017651054615    11.1      10.3      0.000698169723542  0.000752396498186  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0109238745   0.0175973811098   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.8119134255   0.02057432886     17.7      24.6      0.0439644930039    0.0316329888687    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.005391003    0.0175750642031   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.6774220875   0.0201052959106   11.9      13.0      0.0541554119501    0.049573030939     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0029792385   0.0175653274473   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.549882306    0.0196501665683   8.3       9.1       0.0623681967263    0.0568852783327    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0043979235   0.0175710556041   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.006525951    0.0175796443397   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.295718302    0.207647206761    4464.0    4471.0    0.000213973316065  0.000213638309754  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.295718302    0.207647206761    58.0      44.0      0.0164685669468    0.0217085655207    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           63.2221235     1.45487733146     3032.0    2741.0    0.0200646849197    0.0221948648947    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            47.004452786   1.25479307655     2984.0    1854.0    0.0150625308782    0.024243037832     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            57.51790215    1.38788480152     1355.0    1235.0    0.0407688347421    0.0447301790085    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            25.678994148   0.926933629875    582.0     410.0     0.0415100051461    0.0589239585244    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             11.718754212   0.625847051132    302.0     184.0     0.0354051822786    0.0581106796095    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.371133656    0.461927154625    128.0     92.0      0.0438560400189    0.0610170991567    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.511386256    0.289806974117    97.0      57.0      0.0209907507056    0.035721102078     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.661687844    0.235907688059    43.0      35.0      0.0296464938508    0.0364228353024    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.295718302    0.207647206761    18674.0   11426.0   5.11500954757e-05  8.35967865318e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.295718302    0.207647206761    58.0      53.0      0.0164685669468    0.018022205338     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           216.982152854  2.69525935684     11687.0   7097.0    0.018187894884     0.0299509549822    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           153.760029354  2.26886644627     6874.0    3767.0    0.0218270422435    0.0398298615296    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           106.755576568  1.89030401948     3268.0    2001.0    0.0317183225141    0.051801838069     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            49.237674418   1.28336474308     1520.0    722.0     0.0310085238417    0.0652811028246    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            23.55868027    0.887591747144    692.0     350.0     0.0319407945154    0.0631515137277    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             11.839926058   0.629392229208    274.0     193.0     0.0394442438033    0.0559985637414    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.468792402    0.427501908777    180.0     122.0     0.02648716262      0.0390794202591    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.957406146    0.314276629358    78.0      77.0      0.0313075958186    0.0317141879721    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.105323334564    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00085121     0.105323334564    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.105323334564    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.07547871     0.105323334564    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.105323334564    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.105323334564    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.105323334564    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.105323334564    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.105323334564    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.105323334564    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.183457466653    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00148269     0.183457466653    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.96830335     0.502505205497    123.0     113.0     0.00930239685354   0.010125617814     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            17.88574875    1.51863959911     317.0     216.0     0.0485652359857    0.0712739805901    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.388888       0.224529921551    22.0      25.0      0.000939042211663  0.000826357146263  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.14035711     0.635306524787    85.0      58.0      0.0246876989335    0.0361802484371    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.183457466653    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.78573045     0.31776457158     21.0      24.0      0.0125998358385    0.0110248563587    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.40223221     0.224569082086    47.0      47.0      0.000722104582548  0.000722104582548  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.56647183     0.449223434712    47.0      41.0      0.0176541573845    0.0202376926115    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00296538     0.183463458052    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.42960938     0.430155389185    30.0      24.0      0.0241384847245    0.0301731059057    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.12999        0.183457466653    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00444807     0.183469449255    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.26536976     0.183475440263    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.91423776     0.343321314051    19.0      17.0      0.0184837265767    0.0206582826445    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.13686245     0.183481431075    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.27035883     0.224871590888    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.183457466653    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.39239438     0.224847149282    13.8      11.2      0.00171340979546   0.00211116564084   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.80001635     0.317578258306    141.0     120.0     0.00198005678283   0.00232656671982   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.7942259      0.318223235791    32.0      41.0      0.00851061854071   0.00664243398299   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.12999        0.183457466653    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.00296538     0.183463458052    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.13537976     0.183475440263    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.13241438     0.183463458052    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00148269     0.183457466653    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00296538     0.183463458052    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00148269     0.183457466653    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.183457466653    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.183457466653    6.3       6.0       0                  0                  
