analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              6.2599e-05     0.0158773226779  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.000125198    0.0158774460809  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0158773226779  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000125198    0.0158774460809  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             6.2599e-05     0.0158773226779  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000438193    0.0158780630817  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000187797    0.015877569483   2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             6.2599e-05     0.0158773226779  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.007386682    0.0158917543301  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0158773226779  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.002065767    0.0158812710993  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.011542345    0.0158778162843  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000125198    0.0158774460809  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.840058342    0.0737694179394  816.0     815.0     0.000881221196789  0.000882302449791  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0158773226779  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.000438193    0.0158780630817  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000500792    0.015878186479   12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0            0.0158773226779  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              6.2599e-05     0.0158773226779  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0158773226779  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.444105886    0.0615476200827  467.0     467.0     0.000734834666091  0.000734834666091  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0158773226779  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0158773226779  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0158773226779  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             6.2599e-05     0.0158773226779  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0158773226779  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.13543533     0.0355244750116  136.0     143.0     0.000567464639566  0.000539686650216  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0158773226779  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.004256732    0.0158855885616  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.012225984    0.0158791736227  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              6.2599e-05     0.0158773226779  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0158773226779  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0158773226779  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0158773226779  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0158773226779  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.067794493    0.0274985936864  9.0       7.0       0.00252186659493   0.00324239990776   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.011725192    0.015878186479   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.0158773226779  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0158773226779  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.792177236    0.141564536835   44.0      40.0      0.0354548044453    0.0390002848898    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0158773226779  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0158773226779  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              6.2599e-05     0.0158773226779  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0158773226779  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.856199503    0.0978762737938  18.0      20.0      0.0386490229988    0.0347841206989    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.270316436    0.0549997199649  8.0       9.0       0.0225146119072    0.020012988362     
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.022636597    0.0194443916862  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0112244      0.0158773226779  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0158773226779  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           121.18762129   1.16506264       5551.0    5525.0    0.0214874650622    0.0215885825449    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0158773226779  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.03434261     0.0194632256513  92.0      75.0      2.63360862154e-05  3.23055990909e-05  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.01498034     0.0158846018166  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.000876386    0.0158789268425  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000312995    0.0158778162843  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000125198    0.0158774460809  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0158773226779  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0158773226779  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.0158773226779  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0158773226779  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.000250396    0.0158776928841  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0            0.0158773226779  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.0158773226779  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0158773226779  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000187797    0.015877569483   3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0158773226779  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000187797    0.015877569483   2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.005696509    0.0158884251123  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0158773226779  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0158773226779  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0158773226779  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0158773226779  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0158773226779  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.002378762    0.0158818879515  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.000125198    0.0158774460809  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000125198    0.0158774460809  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.0158773226779  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0158773226779  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              6.2599e-05     0.0158773226779  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000187797    0.015877569483   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             6.2599e-05     0.0158773226779  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             6.2599e-05     0.0158773226779  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.041315228    0.0194563790462  8.0       9.0       0.00117584579554   0.0010451962627    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.002065767    0.0158812710993  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.011725192    0.015878186479   6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000187797    0.015877569483   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0158773226779  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.920070049    0.0803131953971  1319.0    1096.0    0.000597692500795  0.000719303292472  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0158773226779  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000500792    0.015878186479   17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000187797    0.015877569483   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.0158773226779  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0158773226779  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0158773226779  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0158773226779  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.000187797    0.015877569483   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.000688589    0.0158785566651  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.000187797    0.015877569483   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.548824286    0.0719267650652  636.0     527.0     0.000677459734738  0.00081757949012   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0158773226779  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0158773226779  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0158773226779  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0158773226779  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0158773226779  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.175209712    0.0420218741891  167.0     155.0     0.00063649004988   0.000685766698903  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.037621887    0.0194504366567  55.0      49.0      0.000104057652419  0.000116799405777  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.000688589    0.0158785566651  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000125198    0.0158774460809  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             6.2599e-05     0.0158773226779  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0158773226779  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.304004486    0.0583375016647  15.0      20.0      0.013888732218     0.0104165491635    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.090190594    0.031754768759   19.0      24.0      0.00200593543343   0.00158803221813   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.000187797    0.015877569483   18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              6.2599e-05     0.0158773226779  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              6.2599e-05     0.0158773226779  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0158773226779  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.001314579    0.0158797905563  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000125198    0.0158774460809  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.004068935    0.0158852185394  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.001377178    0.0158799139402  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000375594    0.0158779396835  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000125198    0.0158774460809  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.132897677    0.0161370604035  9.9       10.7      0.0107507977715    0.00994699980732   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0158773226779  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000187797    0.015877569483   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              6.2599e-05     0.0158773226779  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0158773226779  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.034867643    0.0159457874176  6.1       7.5       0.00142894289101   0.00116220688469   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.020681799    0.0158958224272  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.001314579    0.0158797905563  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.01122935     0.0158773226779  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0158773226779  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             6.2599e-05     0.0158773226779  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.01122935     0.0158773226779  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           60.378176997   0.822407134621   2712.0    2723.0    0.0217660137523    0.0216780864107    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000125198    0.0158774460809  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000125198    0.0158774460809  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.004694925    0.0158864519133  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.001690173    0.0158805308451  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000375594    0.0158779396835  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000125198    0.0158774460809  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.000312995    0.0158778162843  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.000563391    0.0158783098753  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.000312995    0.0158778162843  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.155621114    0.0161810748375  13.0      13.0      0.00992955009742   0.00992955009742   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0158773226779  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              6.2599e-05     0.0158773226779  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000125198    0.0158774460809  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0158773226779  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.037997593    0.0159519299179  6.1       7.3       0.00194039802206   0.00162142848419   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.017985092    0.0158905213678  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.001502376    0.015880160705   3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000125198    0.0158774460809  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0158773226779  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0112244      0.0158773226779  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0158773226779  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0158773226779  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0158773226779  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0158773226779  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.000187797    0.015877569483   3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.001001584    0.0158791736227  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.000187797    0.015877569483   3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            13.40189896    0.387452188865   759.0     756.0     0.0168201282876    0.0168868748284    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.000938985    0.0158790502331  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.000125198    0.0158774460809  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0158773226779  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0158773226779  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0158773226779  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0158773226779  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.633486947    0.171736107451   275.0     262.0     0.00855214447557   0.00897648752206   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.337755135    0.0614944137575  37.0      46.0      0.00640281882264   0.00515009340082   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.067428799    0.0275022078213  16.5      17.5      0.0013530411014    0.00127572446703   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.0158773226779  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0158773226779  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             6.2599e-05     0.0158773226779  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.687522101771   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.687522101771   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.687522101771   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.687522101771   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.687522101771   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.687522101771   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.486255       0.687522101771   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.4860405      0.687522101771   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.687522101771   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.687522101771   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.687522101771   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.687522101771   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.002710675    0.687522101771   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.002710675    0.687522101771   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.002710675    0.687522101771   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.687522101771   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.002710675    0.687522101771   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.687522101771   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.612851625    0.690688938122   17.0      19.0      0.0282424568518    0.0252695666569    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              4.09311925     0.695538933984   23.0      18.0      0.128366756446     0.164024188793     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             15.1364092     0.716735082631   36.0      33.0      0.387804546236     0.423059504984     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              9.430438325    0.705862696331   14.1      14.4      0.586725071136     0.574501632154     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.3553375      0.690183433692   26.0      22.0      0.00859371802865   0.0101562122157    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              3.794945       0.694957664324   13.0      15.0      0.204247263885     0.177014295367     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             13.680776725   0.713977192993   29.0      32.0      0.431374280293     0.390932941515     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              8.530494225    0.704132579916   11.0      15.0      0.67051970854      0.491714452929     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.687522101771   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.687522101771   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.002710675    0.687522101771   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.687522101771   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.687522101771   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.062345525    0.687639652086   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.687522101771   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              2.4306315      1.08701485764    3.8       3.3       0.170507140387     0.196341555597     
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              8.7510885      2.06265316923    14.8      9.9       0.36272549341      0.542256293179     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              2.916672       1.19072946901    9.9       9.3       0.097361178871     0.10364254525      
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.687522101771   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.687522101771   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.687522101771   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.9722955      0.687522101771   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              2.433556675    1.08711078466    7.4       6.1       0.0879317551574    0.106671309535     
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              5.3477325      1.61240433394    2.9       5.1       0.932203238737     0.530076351439     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              14.604265225   2.66290725596    7.0       8.0       1.46244247503      1.27963716565      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.433127675    1.08691892216    15.7      11.2      0.0414382574943    0.0580875573804    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.486255       0.687522101771   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.687522101771   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.687522101771   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.687522101771   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.944591       0.972299302216   21.0      19.0      0.0166676259222    0.0184221128614    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             5.842119525    1.68413371104    39.0      30.0      0.0789779548435    0.102671341297     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             18.974066375   3.03611806368    51.0      42.0      0.274408485305     0.333210303585     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             54.977608125   5.16804412757    83.0      49.0      0.56026525007      0.94902072971      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             66.164320475   5.66960337122    130.0     63.0      0.437432084201     0.902637634067     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             66.650575475   5.69041705958    142.0     70.0      0.403649940122     0.818832735675     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             66.650575475   5.69041705958    131.0     74.0      0.437544209903     0.77457150672      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             66.650575475   5.69041705958    130.0     83.0      0.440909934594     0.690581825268     
