analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.6432403      0.884923701435   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              1.29799325     0.885071326182   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              2.5421706      1.25256050318    9.4       12.2      0.0519118483815    0.039997653671     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              3.83798385     1.53281804763    13.0      14.0      0.10185863476      0.0945830179914    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              1.94341355     1.08459544493    12.4      12.1      0.0132804048638    0.0136096711001    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              1.96207885     1.08467574688    17.3      13.2      0.0105902095439    0.0138795928113    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.6827509      0.88512052896    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.624575       0.884874487713   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0186653      0.884923701435   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.0559959      0.88512052896    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              2.5795012      1.25269956795    11.0      12.3      0.0477339916871    0.0426889356551    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              3.9033124      1.53301691303    15.0      17.0      0.0926109775084    0.0817155683897    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              8.9064524      2.34074261696    20.4      14.8      0.248413456284     0.34240773704      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              3.95433565     1.5349371799     19.0      15.0      0.0756336144722    0.0958025783314    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              3.26722475     1.3990110533     13.0      13.0      0.0748343555833    0.0748343555833    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.884874487713   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.884874487713   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.884874487713   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.884874487713   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.884874487713   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.884874487713   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.884874487713   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.884874487713   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.884874487713   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.884874487713   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.884874487713   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.884874487713   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.884874487713   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.884874487713   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.884874487713   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.884874487713   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.884874487713   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.884874487713   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.884874487713   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.884874487713   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.884874487713   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.884874487713   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.884874487713   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.884874487713   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.884874487713   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.884874487713   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.884874487713   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.884874487713   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.884874487713   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.884874487713   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.884874487713   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.884874487713   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.884874487713   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.884874487713   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.82149855     1.53365083048    44.0      35.0      0.0296888906365    0.0373231768002    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.8989303      1.252490965      14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.50266        1.25136670071    5.6       7.4       0.0804318947909    0.0608673798417    
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.82149855     1.53365083048    15.2      9.9       0.0859415255268    0.131950625051     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.69208355     0.885169729002   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.02799795     0.884972912421   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.7760774      0.885612406387   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.884874487713   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.884874487713   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.884874487713   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.26284265     1.08435450339    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.2864806      1.08321654562    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.884874487713   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.884874487713   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.884874487713   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.626755       0.884874487713   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.884874487713   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.884874487713   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.884874487713   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              1.24915        1.08309592818    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.626755       0.884874487713   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.90390295     1.0831763413     43.0      49.0      0.00296497093662   0.00260191327091   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              1.878085       1.08435450339    18.0      15.0      0.00554131191298   0.00664957429558   
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.29581325     1.08325674845    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.69958355     1.87824983975    38.0      29.0      0.0689277319161    0.0903190969935    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.7014162      0.88521892631    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             17.12736125    3.2516002487     68.0      54.0      0.173452012384     0.218421052632     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.7014162      0.88521892631    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.40099975     1.98023763155    46.0      31.0      0.0685523920492    0.101722904331     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0186653      0.884923701435   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.02799795     0.884972912421   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.1119918      0.885415688207   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0373306      0.885022120669   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.884874487713   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.30797745     0.886447971625   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2426489      0.886104010772   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0186653      0.884923701435   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1679877      0.885710749093   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.813408       0.885809080881   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00933265     0.884874487713   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.33326585     1.25442547606    71.0      65.0      0.0179719446375    0.0196308933733    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.24205835     1.08587956356    20.0      19.0      0.023060793288     0.0242745192505    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.02799795     0.884972912421   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.06532855     0.885169729002   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00933265     0.884874487713   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.884874487713   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.06532855     0.885169729002   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0559959      0.88512052896    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00933265     0.884874487713   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.884874487713   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.15865505     0.885661579105   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.884874487713   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00933265     0.884874487713   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.12132445     0.885464871849   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.884874487713   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.884874487713   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.884874487713   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.884874487713   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00933265     0.884874487713   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.884874487713   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00933265     0.884874487713   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.884874487713   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00933265     0.884874487713   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.884874487713   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.884874487713   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.884874487713   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.884874487713   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.884874487713   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.884874487713   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.884874487713   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.884874487713   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.884874487713   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.884874487713   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.884874487713   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.884874487713   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.884874487713   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.007090149    0.0204074023535  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.009023826    0.0204175788751  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000644559    0.020373443903   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0203711779935  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000429706    0.0203723109798  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000214853    0.0203711779935  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0203711779935  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0203711779935  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000214853    0.0203711779935  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0203711779935  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0203711779935  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.04165469     0.0842457239693  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.01506659     0.0841057534995  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00177254     0.0840356808387  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.08344829     0.0841524361908  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.01063524     0.0840824024345  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.915968445    0.352578632734   20.0      19.0      0.0668869743658    0.0704073414377    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01391173     0.0942848531899  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0942167551673  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0942167551673  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.02384868     0.0943372028342  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000993695    0.0942167551673  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.07047628     0.0942324744635  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.07047628     0.0942324744635  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.008943255    0.094258667465   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.008943255    0.094258667465   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.084667793142   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.084667793142   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00178596     0.0846725020819  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.06354192     0.0846819191762  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00267894     0.08467721076    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.08318748     0.084785438181   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.02768238     0.0848089476054  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.67026278     0.293721136946   11.1      10.3      0.107077487875     0.115394185962     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.21967308     0.0858137602557  20.0      21.8      0.00394692565903   0.00362103271471   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.81186916     0.391846315935   17.7      24.6      0.292047525529     0.210131756173     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.11251548     0.0852543949341  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.5153374      0.17475520434    11.9      13.0      0.187288980242     0.171441451145     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.05715072     0.0849639466609  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.1156127      0.107950703981   8.3       9.1       0.113081150057     0.103139950052     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.16623462     0.085221651959   3.01      3.09      0.00879438896587   0.00856670252015   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.12858912     0.0853385334689  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.8364186      0.363299554874   4464.0    4471.0    5.38994914888e-05  5.38151040049e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.8364186      0.363299554874   58.0      44.0      0.00414840224148   0.00546834840923   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           99.45896367    4.01010724604    3032.0    2741.0    0.0306340329111    0.0338863144059    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            66.50882355    3.27824156726    2984.0    1854.0    0.0204867652077    0.0329733049513    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            65.45746609    3.25014405496    1355.0    1235.0    0.0443743393652    0.0486860160647    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            20.70419064    1.82433258527    582.0     410.0     0.0304334797254    0.0432006956101    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             9.20769026     1.21564310695    302.0     184.0     0.0238875349821    0.039206715025     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.77146875     0.874872480776   128.0     92.0      0.0260677959494    0.0362682378427    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.96817048     0.562606859775   97.0      57.0      0.0107783013399    0.0183420215784    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.82971367     0.363528604504   43.0      35.0      0.00543085485146   0.00667219310322   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.8364186      0.363299554874   18674.0   11426.0   1.28846165795e-05  2.10578793984e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.8364186      0.363299554874   58.0      53.0      0.00414840224148   0.00453976094351   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           269.74290571   6.59873546752    11687.0   7097.0    0.0221546144899    0.0364831590169    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           170.28394204   5.24045319086    6874.0    3767.0    0.0235219084677    0.0429226436971    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           103.77511849   4.0884571506     3268.0    2001.0    0.0297031972959    0.048510768997     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            38.3176524     2.4803317307     1520.0    722.0     0.0225328344485    0.0474375462073    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            17.61346176    1.68043331097    692.0     350.0     0.0214704496098    0.0424501460857    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             8.4057715      1.16020168469    274.0     193.0     0.0237337253179    0.0336945115913    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.63430275     0.762014495617   180.0     122.0     0.0132477720955    0.0195458932556    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.66613227     0.513945145774   78.0      77.0      0.0105546439863    0.0106917172848    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.508006761527   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.359821       0.508006761527   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.508006761527   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.508006761527   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.508006761527   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.359821       0.508006761527   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.508006761527   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.508006761527   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0053579      0.508006761527   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.508006761527   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0186653      0.884923701435   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.08399385     0.885268120884   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.3148259      1.97935072506    123.0     113.0     0.0249487049667    0.0271565549638    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            19.5065168     3.4835148228     317.0     216.0     0.0435127838821    0.0638590393084    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.626755       0.884874487713   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.7704753      1.53172895098    85.0      58.0      0.0148051743576    0.0216972382827    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.884874487713   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0186653      0.884923701435   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             4.3950503      1.65417275697    47.0      47.0      0.0357916378421    0.0357916378421    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.26066265     0.884874487713   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.875905       1.08309592818    17.0      17.0      0.0058604516348    0.0058604516348    
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.02799795     0.884972912421   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.884874487713   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.884874487713   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.2699953      0.884923701435   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.884874487713   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.884874487713   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.63390765     0.884874487713   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.884874487713   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.884874487713   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             5.67437825     1.87602360476    141.0     120.0     0.0184234009801    0.0216474961517    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.52847795     1.25034591892    32.0      41.0      0.0149347075927    0.0116563571455    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.884874487713   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.26284265     1.08435450339    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.875905       1.08309592818    19.0      24.0      0.00524356198904   0.00415115324132   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.884874487713   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.884874487713   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.884874487713   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.624575       0.884874487713   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.884874487713   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.884874487713   6.3       6.0       0                  0                  
