analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.924505343097   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.924505343097   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.924505343097   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.924505343097   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.924505343097   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.924505343097   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.924505343097   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.924505343097   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.924505343097   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.924505343097   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.924505343097   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.924505343097   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.924505343097   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.924505343097   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.924505343097   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.924505343097   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.924505343097   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.924505343097   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.924505343097   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.924505343097   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.924505343097   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.924505343097   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.924505343097   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.924505343097   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.924505343097   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.924505343097   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.924505343097   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.924505343097   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.924505343097   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              5.93626611     1.96027793427    44.0      35.0      0.0618502340407    0.0777545799368    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.31794521     0.924512644562   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.31462018     1.13176069731    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              5.93626611     1.96027793427    15.2      9.9       0.17904015117      0.27488992907      
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.66213515     0.924510210747   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.02100042     0.924521162865   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.38994665     0.924571054206   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.65431003     0.924505343097   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.31227006     1.13281038251    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.65281        0.924505343097   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.66063512     0.924508993837   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              4.58147009     1.7299356553     21.0      19.0      0.083065505491     0.0918092429112    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00300006     0.924506560012   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.924505343097   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00150003     0.924505343097   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.31494515     0.924510210747   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.00150003     0.924505343097   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.924505343097   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.924505343097   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.924505343097   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.654635       0.924505343097   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.66031015     0.924510210747   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              1.30712003     1.13175572696    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.28752536     1.46218663069    77.0      68.0      0.0115524582555    0.0130814600835    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             7.23118575     2.16899255859    38.0      29.0      0.0966852093134    0.126690963928     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.66213515     0.924510210747   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             11.8720071     2.77354077313    68.0      54.0      0.107697062236     0.135618522816     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.66213515     0.924510210747   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.8933209      2.2656316896     46.0      31.0      0.0908192375883    0.13476402997      
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.05700114     0.924550367879   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.6678103      0.924516295273   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.27300546     0.924725578594   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.2550051      0.924710978969   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.02550051     0.924524813542   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.72751455     0.925094142764   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              1.31732329     0.925043063428   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.05700114     0.924550367879   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             2.70639183     1.30749876258    158.0     160.0     0.00355755607199   0.00351308662109   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             2.02325626     1.13179648312    26.0      33.0      0.00642730875698   0.00506394023278   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.65913509     0.924507776925   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.86904501     1.46312152401    71.0      65.0      0.00661303817773   0.00722347247106   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              3.47320411     1.46146670064    20.0      19.0      0.0538199360475    0.0566525642605    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.6678103      0.924516295273   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.04200084     0.924538199235   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00900018     0.924511427655   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00450009     0.924507776925   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.05700114     0.924550367879   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0600012      0.924552801588   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.01800036     0.924518729072   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00300006     0.924506560012   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.09150183     0.924578355152   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00300006     0.924506560012   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.02100042     0.924521162865   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00750015     0.924510210747   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00600012     0.924508993837   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.924505343097   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.924505343097   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.00150003     0.924505343097   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.01050021     0.924512644562   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.924505343097   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00450009     0.924507776925   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.924505343097   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00300006     0.924506560012   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.924505343097   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00150003     0.924505343097   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.924505343097   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.924505343097   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00300006     0.924506560012   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.924505343097   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.924505343097   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.924505343097   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.924505343097   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.924505343097   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.924505343097   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.924505343097   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.924505343097   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0175226501   0.0212856056805  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0796480868   0.0336452173339  3717.0    3549.0    6.58324734258e-06  6.89488035288e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0156503458   0.0212841209551  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             3.45331e-05    0.0212836447005  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0001035993   0.021283700731   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0001035993   0.021283700731   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0212836447005  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0212836447005  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.015416131    0.0212838968366  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0212836447005  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0212836447005  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.223618087    0.107500979973   26.0      12.9      0.00181986460937   0.00366794417393   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.135983767    0.0878044084532  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.064272684    0.0877966662165  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.014814696    0.0878068349838  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004131021    0.0877981684949  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.269310412    0.295268998763   20.0      19.0      0.0392534627015    0.0413194344226    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.015013257    0.0984489635298  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0020763015   0.0984384690443  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0020763015   0.0984384690443  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.025873911    0.0984577728515  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00319431     0.0984393760193  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0752925425   0.0984413195091  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0752925425   0.0984413195091  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.033220824    0.0984637316516  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.033220824    0.0984637316516  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0884599684224  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0884599684224  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.062750056    0.0884600848608  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.062893584    0.088460201299   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000430584    0.088460201299   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.255369008    0.125104086409   6.3       6.1       0.00796798512518   0.00822923053912   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.003444672    0.0884626464666  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              4.529708984    0.530824434012   11.1      10.3      0.329653775876     0.355257952643     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.293865984    0.12521351919    20.0      21.8      0.00442579062644   0.00406035837288   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             8.508808848    0.710459147738   17.7      24.6      0.414895810492     0.298522595354     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.093209464    0.0884846499348  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.648067336    0.375350000334   11.9      13.0      0.170797759282     0.156345641189     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.083162504    0.0884765011402  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.228292352    0.234057447321   8.3       9.1       0.101739534746     0.0927953998236    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.556179752    0.1533729594     3.01      3.09      0.101211992885     0.0985916176648    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.46610396     0.165604544062   3.93      5.67      0.0494942767783    0.0343055569204    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.1781986065   0.240112403516   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.1781986065   0.240112403516   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           74.137720811   3.53679899929    3032.0    2741.0    0.0225387105713    0.0249315470457    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            40.1984499405  2.60253689847    2984.0    1854.0    0.0120409817115    0.0193798756348    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            37.0657865355  2.49534751566    1355.0    1235.0    0.0243346248043    0.026699122761     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            14.081671824   1.53718556926    582.0     410.0     0.0198637242103    0.0281967987571    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.348199699    1.033019135      302.0     184.0     0.0154107560186    0.0252937408566    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.409817773    0.635523518156   128.0     92.0      0.0106840562752    0.0148647739481    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.868447478    0.379332516052   97.0      57.0      0.00253960981108   0.00432179213464   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.009349836    0.240113351631   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.1781986065   0.240112403516   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.1781986065   0.240112403516   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           175.297642504  5.43283248229    11687.0   7097.0    0.0142369981375    0.0234448072753    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           101.159921693  4.12392066112    6874.0    3767.0    0.0137324253431    0.0250588510242    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           60.961471752   3.19898785733    3268.0    2001.0    0.0170486939002    0.027843644011     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            23.8956852165  2.00169030757    1520.0    722.0     0.0135611270474    0.0285497411525    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.8140133925   1.28211723843    692.0     350.0     0.0111435565339    0.0220324032042    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.4658136935   0.75940508282    274.0     193.0     0.00810361079444   0.0115046080709    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.0559959205   0.415699335679   180.0     122.0     0.00207916116659   0.00306761483596   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.1875484425   0.240119988336   78.0      77.0      0                  0                  
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.530760869713   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.530760869713   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.530760869713   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.530760869713   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.530760869713   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.00086117     0.530760869713   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.530760869713   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00086117     0.530760869713   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00258351     0.530762266976   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.530760869713   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00150003     0.924505343097   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00600012     0.924508993837   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.5840509      2.06784742823    123.0     113.0     0.0259575700626    0.0282547001566    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            7.93949686     2.26512093908    317.0     216.0     0.0133271246685    0.019558789444     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.65913509     0.924507776925   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.67413539     0.924519945969   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.924505343097   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00600012     0.924508993837   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.01950039     0.924519945969   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.01200024     0.924513861467   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00150003     0.924505343097   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.31312015     1.13175970324    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.924505343097   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00450009     0.924507776925   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              3.28752536     1.46218663069    26.0      28.0      0.0342130494491    0.0317692602027    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.65881012     0.924508993837   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00600012     0.924508993837   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.66513521     0.924512644562   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00150003     0.924505343097   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00300006     0.924506560012   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             13.15812671    2.92315257235    141.0     120.0     0.0593202588038    0.0697013040945    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             3.29535048     1.46300541026    32.0      41.0      0.0280006752244    0.021854185541     
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00150003     0.924505343097   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.98008036     1.13282031392    35.0      38.0      0.0034930012906    0.00321723803082   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.32094527     0.924515078371   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00450009     0.924507776925   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              1.31377009     1.13281137566    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00150003     0.924505343097   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00300006     0.924506560012   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.924505343097   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.924505343097   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00150003     0.924505343097   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.924505343097   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.924505343097   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.924505343097   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.924505343097   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.924505343097   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.924505343097   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            9.8949268      2.53164986852    652.0     581.0     0.00880831444115   0.00988471775495   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            0.71313617     0.924551584734   186.0     213.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.34377069     1.13283123837    116.0     119.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.65913509     0.924507776925   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.98490542     1.30837049303    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.02250045     0.924522379759   99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.924505343097   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.00750015     0.924510210747   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.924505343097   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.924505343097   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.924505343097   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00150003     0.924505343097   4.8       8.1       0                  0                  
