analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-40       0.00600012         0.00300006         
atlas_1911_12606     S-high-mm-00       0.00600012         0.00300006         
atlas_1911_12606     S-high-mm-01       0.00150003         0.00150003         
atlas_1911_12606     S-high-mm-02       0.00450009         0.00259812817288   
atlas_1911_12606     S-high-mm-05       0.01650033         0.00497503668428   
atlas_1911_12606     S-high-mm-10       0.02250045         0.00580959120881   
atlas_1911_12606     S-high-mm-20       0.03450069         0.00719389115991   
atlas_1911_12606     S-high-mm-30       0.0150003          0.00474351135858   
atlas_1911_12606     S-high-mm-40       0.01200024         0.00424272553993   
atlas_1911_12606     S-inc-00           0.00900018         0.00367430809887   
atlas_1911_12606     S-inc-01           0.01650033         0.00497503668428   
atlas_1911_12606     S-inc-02           0.03300066         0.00703576435221   
atlas_1911_12606     S-inc-05           0.07800156         0.0108168701595    
atlas_1911_12606     S-inc-10           0.13050261         0.013991348401     
atlas_1911_12606     S-inc-20           0.19650393         0.0171686280791    
atlas_1911_12606     S-inc-30           0.24300486         0.0190922649297    
atlas_1911_12606     S-inc-40           0.27600552         0.0203473968892    
atlas_1911_12606     S-low-ee-00        0.0                0.00150003         
atlas_1911_12606     S-low-ee-01        0.00150003         0.00150003         
atlas_1911_12606     S-low-ee-02        0.00150003         0.00150003         
atlas_1911_12606     S-low-ee-05        0.00600012         0.00300006         
atlas_1911_12606     S-low-ee-10        0.00300006         0.00212136276997   
atlas_1911_12606     S-low-ee-20        0.00600012         0.00300006         
atlas_1911_12606     S-low-ee-30        0.00900018         0.00367430809887   
atlas_1911_12606     S-low-ee-40        0.0                0.00150003         
atlas_1911_12606     S-low-mm-00        0.00150003         0.00150003         
atlas_1911_12606     S-low-mm-01        0.00300006         0.00212136276997   
atlas_1911_12606     S-low-mm-02        0.00600012         0.00300006         
atlas_1911_12606     S-low-mm-05        0.00750015         0.00335416904829   
atlas_1911_12606     S-low-mm-10        0.01800036         0.00519625634576   
atlas_1911_12606     S-low-mm-20        0.02400048         0.00600012         
atlas_1911_12606     S-low-mm-30        0.01200024         0.00424272553993   
atlas_1911_12606     S-low-mm-40        0.0150003          0.00474351135858   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00150003         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00150003         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00150003         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00150003         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00150003         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00150003         
atlas_1911_12606     VBF-high-02        0.0                0.00150003         
atlas_1911_12606     VBF-high-03        0.0                0.00150003         
atlas_1911_12606     VBF-high-05        0.0                0.00150003         
atlas_1911_12606     VBF-high-10        0.0                0.00150003         
atlas_1911_12606     VBF-high-20        0.0                0.00150003         
atlas_1911_12606     VBF-high-30        0.0                0.00150003         
atlas_1911_12606     VBF-high-40        0.0                0.00150003         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00150003         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00150003         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00150003         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00150003         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00150003         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00150003         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00150003         
atlas_1911_12606     VBF-inc-02         0.0                0.00150003         
atlas_1911_12606     VBF-inc-03         0.0                0.00150003         
atlas_1911_12606     VBF-inc-05         0.0                0.00150003         
atlas_1911_12606     VBF-inc-10         0.0                0.00150003         
atlas_1911_12606     VBF-inc-20         0.0                0.00150003         
atlas_1911_12606     VBF-inc-30         0.0                0.00150003         
atlas_1911_12606     VBF-inc-40         0.0                0.00150003         
atlas_1911_12606     VBF-low-02         0.0                0.00150003         
atlas_1911_12606     VBF-low-03         0.0                0.00150003         
atlas_1911_12606     VBF-low-05         0.0                0.00150003         
atlas_1911_12606     VBF-low-10         0.0                0.00150003         
atlas_1911_12606     VBF-low-20         0.0                0.00150003         
atlas_1911_12606     VBF-low-30         0.0                0.00150003         
atlas_1911_12606     VBF-low-40         0.0                0.00150003         
atlas_2004_10894     Cat1               0.05550111         0.00912432627832   
atlas_2004_10894     Cat10              0.01050021         0.00396870633914   
atlas_2004_10894     Cat11              0.00900018         0.00367430809887   
atlas_2004_10894     Cat12              0.05550111         0.00912432627832   
atlas_2004_10894     Cat2               0.00750015         0.00335416904829   
atlas_2004_10894     Cat3               0.02100042         0.00561259832988   
atlas_2004_10894     Cat4               0.08250165         0.0111245202166    
atlas_2004_10894     Cat5               0.00150003         0.00150003         
atlas_2004_10894     Cat6               0.00300006         0.00212136276997   
atlas_2004_10894     Cat7               0.0                0.00150003         
atlas_2004_10894     Cat8               0.00600012         0.00300006         
atlas_2004_10894     Cat9               0.00450009         0.00259812817288   
atlas_2004_14060     SRA-T0             0.00300006         0.00212136276997   
atlas_2004_14060     SRA-TT             0.0                0.00150003         
atlas_2004_14060     SRA-TW             0.00150003         0.00150003         
atlas_2004_14060     SRB-T0             0.00750015         0.00335416904829   
atlas_2004_14060     SRB-TT             0.00150003         0.00150003         
atlas_2004_14060     SRB-TW             0.0                0.00150003         
atlas_2004_14060     SRD0               0.0                0.00150003         
atlas_2004_14060     SRD1               0.0                0.00150003         
atlas_2004_14060     SRD2               0.0                0.00150003         
atlas_2101_01629     2J_btag_1300       0.00750015         0.00335416904829   
atlas_2101_01629     2J_btag_1900       0.00150003         0.00150003         
atlas_2101_01629     2J_btag_700        0.01800036         0.00519625634576   
atlas_2101_01629     2J_bveto_1300      0.03750075         0.00750015         
atlas_2101_01629     2J_bveto_1900      0.00750015         0.00335416904829   
atlas_2101_01629     2J_bveto_700       0.1050021          0.012550151396     
atlas_2101_01629     2J_disc_gluino     0.00750015         0.00335416904829   
atlas_2101_01629     2J_disc_squark     0.0450009          0.00821600267934   
atlas_2101_01629     4J_disc_hx         0.05700114         0.00924680593687   
atlas_2101_01629     4J_disc_lx         0.0150003          0.00474351135858   
atlas_2101_01629     4J_hx_btag_1000    0.27300546         0.020236511067     
atlas_2101_01629     4J_hx_btag_1600    0.2550051          0.0195579983678    
atlas_2101_01629     4J_hx_btag_2200    0.02550051         0.0061847821316    
atlas_2101_01629     4J_hx_bveto_1000   0.72751455         0.0330347339998    
atlas_2101_01629     4J_hx_bveto_1600   0.66451329         0.0315719791967    
atlas_2101_01629     4J_hx_bveto_2200   0.05700114         0.00924680593687   
atlas_2101_01629     4J_lx_btag_1000    0.09150183         0.0117156088214    
atlas_2101_01629     4J_lx_btag_1600    0.06300126         0.00972130546983   
atlas_2101_01629     4J_lx_btag_2200    0.00450009         0.00259812817288   
atlas_2101_01629     4J_lx_bveto_1000   0.25050501         0.0193846596604    
atlas_2101_01629     4J_lx_bveto_1600   0.20550411         0.0175574010071    
atlas_2101_01629     4J_lx_bveto_2200   0.0150003          0.00474351135858   
atlas_2101_01629     6J_btag_1400       0.04200084         0.00793741267827   
atlas_2101_01629     6J_btag_2100       0.00900018         0.00367430809887   
atlas_2101_01629     6J_btag_2800       0.00450009         0.00259812817288   
atlas_2101_01629     6J_btag_700        0.05700114         0.00924680593687   
atlas_2101_01629     6J_bveto_1400      0.0600012          0.00948702271716   
atlas_2101_01629     6J_bveto_2100      0.01800036         0.00519625634576   
atlas_2101_01629     6J_bveto_2800      0.00300006         0.00212136276997   
atlas_2101_01629     6J_bveto_700       0.09150183         0.0117156088214    
atlas_2101_01629     6J_disc_gluino     0.00300006         0.00212136276997   
atlas_2101_01629     6J_disc_squark     0.02100042         0.00561259832988   
atlas_2103_11684     SR0-ZZloose        0.00750015         0.00335416904829   
atlas_2103_11684     SR0-ZZtight        0.00600012         0.00300006         
atlas_2106_09609     SR1                0.0                0.00150003         
atlas_2106_09609     SR10               0.0                0.00150003         
atlas_2106_09609     SR11               0.00150003         0.00150003         
atlas_2106_09609     SR12               0.01050021         0.00396870633914   
atlas_2106_09609     SR13               0.0                0.00150003         
atlas_2106_09609     SR14               0.00450009         0.00259812817288   
atlas_2106_09609     SR15               0.0                0.00150003         
atlas_2106_09609     SR16               0.00300006         0.00212136276997   
atlas_2106_09609     SR17               0.0                0.00150003         
atlas_2106_09609     SR18               0.00150003         0.00150003         
atlas_2106_09609     SR19               0.0                0.00150003         
atlas_2106_09609     SR2                0.0                0.00150003         
atlas_2106_09609     SR20               0.00300006         0.00212136276997   
atlas_2106_09609     SR21               0.0                0.00150003         
atlas_2106_09609     SR3                0.0                0.00150003         
atlas_2106_09609     SR4                0.0                0.00150003         
atlas_2106_09609     SR5                0.0                0.00150003         
atlas_2106_09609     SR6                0.0                0.00150003         
atlas_2106_09609     SR7                0.0                0.00150003         
atlas_2106_09609     SR8                0.0                0.00150003         
atlas_2106_09609     SR9                0.0                0.00150003         
atlas_conf_2015_082  SRZ                0.0024518501       0.000290981072732  
atlas_conf_2016_013  0J_6j_2b           0.0044202368       0.000390697426966  
atlas_conf_2016_013  0J_6j_3b           0.0006215958       0.000146511535112  
atlas_conf_2016_013  0J_6j_m4b          3.45331e-05        3.45331e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0001035993       5.98130837429e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0001035993       5.98130837429e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.45331e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.45331e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000345331        0.000109203250666  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.45331e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.45331e-05        
atlas_conf_2016_050  SR1                0.037464087        0.00231013456947   
atlas_conf_2016_050  bC2x_diag          0.011823267        0.00129777215292   
atlas_conf_2016_050  bC2x_med           0.002279184        0.000569796        
atlas_conf_2016_050  bCbv               0.014814696        0.00145270046138   
atlas_conf_2016_050  tN_high            0.004131021        0.000767111341612  
atlas_conf_2016_054  GG2J               0.016610412        0.00162878490225   
atlas_conf_2016_054  GG4J_high_x        0.015013257        0.00154849922453   
atlas_conf_2016_054  GG4J_low_x         0.0020763015       0.000575862424736  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0020763015       0.000575862424736  
atlas_conf_2016_054  GG6J_bulk          0.025873911        0.00203284643599   
atlas_conf_2016_054  GG6J_high_mass     0.00319431         0.000714269430121  
atlas_conf_2016_054  SS4J               0.0055900425       0.000944889640598  
atlas_conf_2016_054  SS4J_lox_x         0.0055900425       0.000944889640598  
atlas_conf_2016_054  SS5J               0.033220824        0.00230344969895   
atlas_conf_2016_054  SS5J_high_x        0.033220824        0.00230344969895   
atlas_conf_2016_066  SRH                0.0                0.000143528        
atlas_conf_2016_066  SRL                0.0                0.000143528        
atlas_conf_2016_076  SR_high            0.000287056        0.00020297924418   
atlas_conf_2016_076  SR_low             0.000430584        0.000248597788309  
atlas_conf_2016_076  SR_t_df            0.000430584        0.000248597788309  
atlas_conf_2016_076  SR_t_sf            0.005167008        0.000861168        
atlas_conf_2016_076  SR_w_df            0.003444672        0.000703140727604  
atlas_conf_2016_076  SR_w_sf            0.025547984        0.0019149023598    
atlas_conf_2016_096  2LADF              0.043488984        0.00249837685219   
atlas_conf_2016_096  2LASF              0.440056848        0.00794735674799   
atlas_conf_2016_096  2LBDF              0.030571464        0.00209472219757   
atlas_conf_2016_096  2LBSF              0.396424336        0.00754307577169   
atlas_conf_2016_096  2LCDF              0.020524504        0.00171634524794   
atlas_conf_2016_096  2LCSF              0.352935352        0.0071173102505    
atlas_conf_2016_096  3LH                0.180701752        0.00509271647169   
atlas_conf_2016_096  3LI                0.02798796         0.002004259445     
atlas_conf_2017_060  EM1                0.0081811065       0.00178526380023   
atlas_conf_2017_060  EM10               0.0081811065       0.00178526380023   
atlas_conf_2017_060  EM2                0.457362811        0.0133483258553    
atlas_conf_2017_060  EM3                0.3027009405       0.0108593357507    
atlas_conf_2017_060  EM4                0.3923035355       0.012362533652     
atlas_conf_2017_060  EM5                0.162063824        0.00794583270215   
atlas_conf_2017_060  EM6                0.064669699        0.00501934208761   
atlas_conf_2017_060  EM7                0.031945273        0.00352776524827   
atlas_conf_2017_060  EM8                0.020257978        0.00280927609293   
atlas_conf_2017_060  EM9                0.009349836        0.00190852728156   
atlas_conf_2017_060  IM1                0.0081811065       0.00178526380023   
atlas_conf_2017_060  IM10               0.0081811065       0.00178526380023   
atlas_conf_2017_060  IM2                1.4488350035       0.0237577791416    
atlas_conf_2017_060  IM3                0.9914721925       0.0196533525537    
atlas_conf_2017_060  IM4                0.688771252        0.0163807537572    
atlas_conf_2017_060  IM5                0.2964677165       0.0107469463271    
atlas_conf_2017_060  IM6                0.1344038925       0.00723606232882   
atlas_conf_2017_060  IM7                0.0697341935       0.00521217833867   
atlas_conf_2017_060  IM8                0.0377889205       0.00383688355142   
atlas_conf_2017_060  IM9                0.0175309425       0.00261335860931   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00086117         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00086117         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00086117         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00086117         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00086117         
atlas_conf_2018_041  SR-Gtt-0L-C        0.00086117         0.00086117         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00086117         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00086117         0.00086117         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00258351         0.00149159019395   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00086117         
atlas_conf_2019_020  SR-ISR             0.00150003         0.00150003         
atlas_conf_2019_020  SR-low             0.00600012         0.00300006         
atlas_conf_2019_040  MB-C-2-1600-16     0.0450009          0.00821600267934   
atlas_conf_2019_040  MB-C-2-1600-22     0.09300186         0.0118112480313    
atlas_conf_2019_040  MB-C-2-2200-16     0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-C-2-2200-22     0.01950039         0.00540843507973   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00150003         
atlas_conf_2019_040  MB-C-2-2800-22     0.00600012         0.00300006         
atlas_conf_2019_040  MB-C-4-1600-16     0.01950039         0.00540843507973   
atlas_conf_2019_040  MB-C-4-1600-22     0.01200024         0.00424272553993   
atlas_conf_2019_040  MB-C-4-2200-16     0.00150003         0.00150003         
atlas_conf_2019_040  MB-C-4-2200-22     0.00750015         0.00335416904829   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00150003         
atlas_conf_2019_040  MB-C-4-2800-22     0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-C-5-1600-16     0.01800036         0.00519625634576   
atlas_conf_2019_040  MB-C-5-1600-22     0.00600012         0.00300006         
atlas_conf_2019_040  MB-C-5-2200-16     0.00600012         0.00300006         
atlas_conf_2019_040  MB-C-5-2200-22     0.01050021         0.00396870633914   
atlas_conf_2019_040  MB-C-5-2800-16     0.00150003         0.00150003         
atlas_conf_2019_040  MB-C-5-2800-22     0.00300006         0.00212136276997   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.08550171         0.0113249781479    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.02400048         0.00600012         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00150003         0.00150003         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01800036         0.00519625634576   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.01350027         0.00450009         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00150003         0.00150003         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00300006         0.00212136276997   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00150003         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00150003         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00150003         0.00150003         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00150003         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00150003         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00150003         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00150003         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00150003         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00150003         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0900018          0.0116191824176    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.05850117         0.00936768434754   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03450069         0.00719389115991   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02100042         0.00561259832988   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02250045         0.00580959120881   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00150003         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00750015         0.00335416904829   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00150003         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00150003         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00150003         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00150003         0.00150003         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00150003         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00150003         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.06600132         0.00995007336855   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02250045         0.00580959120881   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00150003         0.00150003         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01800036         0.00519625634576   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0150003          0.00474351135858   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00600012         0.00300006         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00150003         0.00150003         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00300006         0.00212136276997   
atlas_conf_2019_040  SR-2j-1600         0.10200204         0.0123695642632    
atlas_conf_2019_040  SR-2j-2200         0.06450129         0.00983635450961   
atlas_conf_2019_040  SR-2j-2800         0.00600012         0.00300006         
atlas_conf_2019_040  SR-4j-1000         0.04650093         0.00835181357718   
atlas_conf_2019_040  SR-4j-2200         0.00450009         0.00259812817288   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00150003         
atlas_conf_2019_040  SR-5j-1600         0.0450009          0.00821600267934   
atlas_conf_2019_040  SR-6j-1000         0.00600012         0.00300006         
atlas_conf_2019_040  SR-6j-2200         0.00150003         0.00150003         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00150003         
atlas_conf_2020_048  EM00               2.68055361         0.0634106523512    
atlas_conf_2020_048  EM01               2.07154143         0.0557438273824    
atlas_conf_2020_048  EM02               1.35302706         0.0450508732525    
atlas_conf_2020_048  EM03               0.77251545         0.0340410979621    
atlas_conf_2020_048  EM04               0.85051701         0.0357183570522    
atlas_conf_2020_048  EM05               0.34200684         0.0226499562959    
atlas_conf_2020_048  EM06               0.16200324         0.0155887690373    
atlas_conf_2020_048  EM07               0.07050141         0.0102836875702    
atlas_conf_2020_048  EM08               0.03600072         0.00734861619773   
atlas_conf_2020_048  EM09               0.02250045         0.00580959120881   
atlas_conf_2020_048  EM10               0.01050021         0.00396870633914   
atlas_conf_2020_048  EM11               0.00600012         0.00300006         
atlas_conf_2020_048  EM12               0.00900018         0.00367430809887   
atlas_conf_2020_048  IM00               8.38666773         0.112161727853     
atlas_conf_2020_048  IM01               5.70611412         0.0925167139679    
atlas_conf_2020_048  IM02               3.63457269         0.0738374435648    
atlas_conf_2020_048  IM03               2.28154563         0.05850117         
atlas_conf_2020_048  IM04               1.50903018         0.0475772061066    
atlas_conf_2020_048  IM05               0.65851317         0.0314291188294    
atlas_conf_2020_048  IM06               0.31650633         0.0217891943447    
atlas_conf_2020_048  IM07               0.15450309         0.0152236418144    
atlas_conf_2020_048  IM08               0.08400168         0.0112251966598    
atlas_conf_2020_048  IM09               0.04800096         0.00848545107987   
atlas_conf_2020_048  IM10               0.02550051         0.0061847821316    
atlas_conf_2020_048  IM11               0.0150003          0.00474351135858   
atlas_conf_2020_048  IM12               0.00900018         0.00367430809887   
