analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0555012          0.00912434107423   
atlas_2004_10894     Cat10              0.0105002          0.00396870255949   
atlas_2004_10894     Cat11              0.00900019         0.00367431218135   
atlas_2004_10894     Cat12              0.0555012          0.00912434107423   
atlas_2004_10894     Cat2               0.00750016         0.00335417352042   
atlas_2004_10894     Cat3               0.0210004          0.00561259298466   
atlas_2004_10894     Cat4               0.0825017          0.0111245269586    
atlas_2004_10894     Cat5               0.00150003         0.00150003         
atlas_2004_10894     Cat6               0.00300006         0.00212136276997   
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00600013         0.003000065        
atlas_2004_10894     Cat9               0.00450009         0.00259812817288   
atlas_2004_14060     SRA-T0             0.00300006         0.00212136276997   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00150003         0.00150003         
atlas_2004_14060     SRB-T0             0.00750016         0.00335417352042   
atlas_2004_14060     SRB-TT             0.00150003         0.00150003         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00750016         0.00335417352042   
atlas_2101_01629     2J_btag_1900       0.00150003         0.00150003         
atlas_2101_01629     2J_btag_700        0.0180004          0.00519626789276   
atlas_2101_01629     2J_bveto_1300      0.0375008          0.00750016         
atlas_2101_01629     2J_bveto_1900      0.00750016         0.00335417352042   
atlas_2101_01629     2J_bveto_700       0.105002           0.0125501394437    
atlas_2101_01629     2J_disc_gluino     0.00750016         0.00335417352042   
atlas_2101_01629     2J_disc_squark     0.0450009          0.00821600267934   
atlas_2101_01629     4J_disc_hx         0.0570012          0.00924681567016   
atlas_2101_01629     4J_disc_lx         0.0150003          0.00474351135858   
atlas_2101_01629     4J_hx_btag_1000    0.273006           0.0202365510944    
atlas_2101_01629     4J_hx_btag_1600    0.255005           0.0195579906981    
atlas_2101_01629     4J_hx_btag_2200    0.0255005          0.00618477970624   
atlas_2101_01629     4J_hx_bveto_1000   0.727515           0.0330347544332    
atlas_2101_01629     4J_hx_bveto_1600   0.664514           0.0315720129298    
atlas_2101_01629     4J_hx_bveto_2200   0.0570012          0.00924681567016   
atlas_2101_01629     4J_lx_btag_1000    0.0915019          0.0117156177839    
atlas_2101_01629     4J_lx_btag_1600    0.0630013          0.00972131164197   
atlas_2101_01629     4J_lx_btag_2200    0.00450009         0.00259812817288   
atlas_2101_01629     4J_lx_bveto_1000   0.250505           0.0193846588866    
atlas_2101_01629     4J_lx_bveto_1600   0.205504           0.0175573916091    
atlas_2101_01629     4J_lx_bveto_2200   0.0150003          0.00474351135858   
atlas_2101_01629     6J_btag_1400       0.0420009          0.00793742401721   
atlas_2101_01629     6J_btag_2100       0.00900019         0.00367431218135   
atlas_2101_01629     6J_btag_2800       0.00450009         0.00259812817288   
atlas_2101_01629     6J_btag_700        0.0570012          0.00924681567016   
atlas_2101_01629     6J_bveto_1400      0.0600013          0.00948703852855   
atlas_2101_01629     6J_bveto_2100      0.0180004          0.00519626789276   
atlas_2101_01629     6J_bveto_2800      0.00300006         0.00212136276997   
atlas_2101_01629     6J_bveto_700       0.0915019          0.0117156177839    
atlas_2101_01629     6J_disc_gluino     0.00300006         0.00212136276997   
atlas_2101_01629     6J_disc_squark     0.0210004          0.00561259298466   
atlas_2103_11684     SR0-ZZloose        0.00750016         0.00335417352042   
atlas_2103_11684     SR0-ZZtight        0.00600013         0.003000065        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00150003         0.00150003         
atlas_2106_09609     SR12               0.0105002          0.00396870255949   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00450009         0.00259812817288   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00300006         0.00212136276997   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00150003         0.00150003         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00300006         0.00212136276997   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00245185         0.000290981060864  
atlas_conf_2016_013  0J_6j_2b           0.00442024         0.000390697709809  
atlas_conf_2016_013  0J_6j_3b           0.000621596        0.000146511582253  
atlas_conf_2016_013  0J_6j_m4b          3.45331e-05        3.45331e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000103599        5.98129105378e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000103599        5.98129105378e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000345331        0.000109203250666  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0374641          0.00231013537108   
atlas_conf_2016_050  bC2x_diag          0.0118233          0.00129777577514   
atlas_conf_2016_050  bC2x_med           0.00227918         0.000569795        
atlas_conf_2016_050  bCbv               0.0148147          0.00145270085362   
atlas_conf_2016_050  tN_high            0.00413102         0.000767111155916  
atlas_conf_2016_054  GG2J               0.0166104          0.00162878372555   
atlas_conf_2016_054  GG4J_high_x        0.0150133          0.00154850365965   
atlas_conf_2016_054  GG4J_low_x         0.0020763          0.000575862008711  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0020763          0.000575862008711  
atlas_conf_2016_054  GG6J_bulk          0.0258739          0.00203284557175   
atlas_conf_2016_054  GG6J_high_mass     0.00319431         0.000714269430121  
atlas_conf_2016_054  SS4J               0.00559005         0.000944890908329  
atlas_conf_2016_054  SS4J_lox_x         0.00559005         0.000944890908329  
atlas_conf_2016_054  SS5J               0.0332208          0.00230344803484   
atlas_conf_2016_054  SS5J_high_x        0.0332208          0.00230344803484   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000287056        0.00020297924418   
atlas_conf_2016_076  SR_low             0.000430585        0.000248598365659  
atlas_conf_2016_076  SR_t_df            0.000430585        0.000248598365659  
atlas_conf_2016_076  SR_t_sf            0.00516701         0.000861168333333  
atlas_conf_2016_076  SR_w_df            0.00344468         0.000703142360598  
atlas_conf_2016_076  SR_w_sf            0.025548           0.00191490355905   
atlas_conf_2016_096  2LADF              0.043489           0.00249837777136   
atlas_conf_2016_096  2LASF              0.440057           0.00794735949308   
atlas_conf_2016_096  2LBDF              0.0305715          0.00209472466425   
atlas_conf_2016_096  2LBSF              0.396425           0.00754308840613   
atlas_conf_2016_096  2LCDF              0.0205245          0.00171634491344   
atlas_conf_2016_096  2LCSF              0.352936           0.0071173233181    
atlas_conf_2016_096  3LH                0.180702           0.00509272346108   
atlas_conf_2016_096  3LI                0.027988           0.00200426230946   
atlas_conf_2017_060  EM1                0.00818111         0.00178526456399   
atlas_conf_2017_060  EM10               0.00818111         0.00178526456399   
atlas_conf_2017_060  EM2                0.457363           0.0133483313714    
atlas_conf_2017_060  EM3                0.302701           0.0108593378853    
atlas_conf_2017_060  EM4                0.392304           0.0123625482897    
atlas_conf_2017_060  EM5                0.162064           0.00794584133126   
atlas_conf_2017_060  EM6                0.0646697          0.00501934216523   
atlas_conf_2017_060  EM7                0.0319453          0.00352776822992   
atlas_conf_2017_060  EM8                0.020258           0.00280927914378   
atlas_conf_2017_060  EM9                0.00934984         0.00190852809806   
atlas_conf_2017_060  IM1                0.00818111         0.00178526456399   
atlas_conf_2017_060  IM10               0.00818111         0.00178526456399   
atlas_conf_2017_060  IM2                1.44884            0.0237578610735    
atlas_conf_2017_060  IM3                0.991472           0.0196533487379    
atlas_conf_2017_060  IM4                0.688771           0.016380747764     
atlas_conf_2017_060  IM5                0.296468           0.0107469566039    
atlas_conf_2017_060  IM6                0.134404           0.00723606811642   
atlas_conf_2017_060  IM7                0.0697342          0.0052121788245    
atlas_conf_2017_060  IM8                0.0377889          0.00383688146996   
atlas_conf_2017_060  IM9                0.0175309          0.00261335227378   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.000861169        0.000861169        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000861169        0.000861169        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00258351         0.00149159019395   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00150003         0.00150003         
atlas_conf_2019_020  SR-low             0.00600013         0.003000065        
atlas_conf_2019_040  MB-C-2-1600-16     0.0450009          0.00821600267934   
atlas_conf_2019_040  MB-C-2-1600-22     0.093002           0.0118112658113    
atlas_conf_2019_040  MB-C-2-2200-16     0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-C-2-2200-22     0.0195004          0.00540843785324   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00600013         0.003000065        
atlas_conf_2019_040  MB-C-4-1600-16     0.0195004          0.00540843785324   
atlas_conf_2019_040  MB-C-4-1600-22     0.0120003          0.00424274675314   
atlas_conf_2019_040  MB-C-4-2200-16     0.00150003         0.00150003         
atlas_conf_2019_040  MB-C-4-2200-22     0.00750016         0.00335417352042   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-C-5-1600-16     0.0180004          0.00519626789276   
atlas_conf_2019_040  MB-C-5-1600-22     0.00600013         0.003000065        
atlas_conf_2019_040  MB-C-5-2200-16     0.00600013         0.003000065        
atlas_conf_2019_040  MB-C-5-2200-22     0.0105002          0.00396870255949   
atlas_conf_2019_040  MB-C-5-2800-16     0.00150003         0.00150003         
atlas_conf_2019_040  MB-C-5-2800-22     0.00300006         0.00212136276997   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0855018          0.0113249900687    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0240005          0.006000125        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00150003         0.00150003         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0180004          0.00519626789276   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0135003          0.0045001          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00150003         0.00150003         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00300006         0.00212136276997   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00150003         0.00150003         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0900019          0.0116191953276    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0585012          0.00936768915138   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0345007          0.00719389324506   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00450009         0.00259812817288   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0210004          0.00561259298466   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0225005          0.00580960411876   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00750016         0.00335417352042   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00150003         0.00150003         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0660014          0.00995008542901   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0225005          0.00580960411876   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00150003         0.00150003         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0180004          0.00519626789276   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0150003          0.00474351135858   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00600013         0.003000065        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00150003         0.00150003         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00300006         0.00212136276997   
atlas_conf_2019_040  SR-2j-1600         0.102002           0.0123695594125    
atlas_conf_2019_040  SR-2j-2200         0.0645014          0.00983637128445   
atlas_conf_2019_040  SR-2j-2800         0.00600013         0.003000065        
atlas_conf_2019_040  SR-4j-1000         0.046501           0.00835182614955   
atlas_conf_2019_040  SR-4j-2200         0.00450009         0.00259812817288   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0450009          0.00821600267934   
atlas_conf_2019_040  SR-6j-1000         0.00600013         0.003000065        
atlas_conf_2019_040  SR-6j-2200         0.00150003         0.00150003         
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.68056            0.0634108035118    
atlas_conf_2020_048  EM01               2.07154            0.0557437889021    
atlas_conf_2020_048  EM02               1.35303            0.0450509711438    
atlas_conf_2020_048  EM03               0.772516           0.034041122198     
atlas_conf_2020_048  EM04               0.850518           0.0357183986283    
atlas_conf_2020_048  EM05               0.342007           0.0226499668921    
atlas_conf_2020_048  EM06               0.162003           0.0155887459433    
atlas_conf_2020_048  EM07               0.0705015          0.0102837006981    
atlas_conf_2020_048  EM08               0.0360008          0.00734863252767   
atlas_conf_2020_048  EM09               0.0225005          0.00580960411876   
atlas_conf_2020_048  EM10               0.0105002          0.00396870255949   
atlas_conf_2020_048  EM11               0.00600013         0.003000065        
atlas_conf_2020_048  EM12               0.00900019         0.00367431218135   
atlas_conf_2020_048  IM00               8.38668            0.11216189195      
atlas_conf_2020_048  IM01               5.70612            0.092516809304     
atlas_conf_2020_048  IM02               3.63458            0.0738375920696    
atlas_conf_2020_048  IM03               2.28155            0.0585012820513    
atlas_conf_2020_048  IM04               1.50903            0.0475772004315    
atlas_conf_2020_048  IM05               0.658514           0.0314291584432    
atlas_conf_2020_048  IM06               0.316507           0.0217892404694    
atlas_conf_2020_048  IM07               0.154503           0.0152236329464    
atlas_conf_2020_048  IM08               0.0840018          0.0112252126954    
atlas_conf_2020_048  IM09               0.048001           0.00848545815093   
atlas_conf_2020_048  IM10               0.0255005          0.00618477970624   
atlas_conf_2020_048  IM11               0.0150003          0.00474351135858   
atlas_conf_2020_048  IM12               0.00900019         0.00367431218135   
