analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-10       9.0        10.0       1.5              0.004399175    1.43720311224    7.0       8.0       0                  0                  
atlas_1911_12606     S-high-mm-20       11.0       11.2       1.6              2.036109325    1.43720300096    8.4       8.3       0                  0                  
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              1.0199191      1.43720316789    7.7       8.1       0                  0                  
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.002799475    1.43720288967    7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              2.035979775    1.7608616977     12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              5.084409625    2.27292438607    15.0      18.0      0.0904542421228    0.0753785351023    
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             8.13336895     2.87360271218    34.0      28.0      0.100607661824     0.122166446501     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             13.21696745    3.66195833104    41.0      41.0      0.175886726515     0.175886726515     
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             15.2566761     3.93389027855    51.0      51.0      0.172648942023     0.172648942023     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             18.3161743     4.31000348037    69.0      59.0      0.163011139017     0.19064014563      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             19.3376931     4.42793418812    91.0      69.0      0.132701989357     0.175012768572     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             19.3424922     4.42793440484    96.0      73.0      0.125840414334     0.165488764056     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.000399925    1.43720255581    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            1.43720255581    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.000399925    1.43720255581    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              1.017119625    1.43720277839    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.000399925    1.43720255581    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00079985     1.43720261146    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.0            1.43720255581    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.000399925    1.43720255581    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.01739        1.43720255581    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.01739        1.43720255581    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.001199775    1.4372026671     11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.000399925    1.43720255581    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              2.032909925    1.43720255581    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.002799475    1.43720288967    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00079985     1.43720261146    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0015997      1.43720272274    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.43720255581    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.43720255581    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.43720255581    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.43720255581    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.43720255581    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.000399925    1.43720255581    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.43720255581    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.43720255581    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.43720255581    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.43720255581    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.43720255581    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.43720255581    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.43720255581    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.43720255581    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.43720255581    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.43720255581    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.43720255581    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.43720255581    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.43720255581    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.43720255581    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.43720255581    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.43720255581    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.43720255581    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.43720255581    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.43720255581    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.43720255581    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.43720255581    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.43720255581    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.43720255581    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.43720255581    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.43720255581    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.43720255581    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.43720255581    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.43720255581    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              6.126983625    2.48745634715    44.0      35.0      0.0465353458106    0.0585015775905    
atlas_2004_10894     Cat10              29.0       26.3       2.2              2.03423925     1.75955143156    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              3.05162925     1.75955143156    5.6       7.4       0.0296365896864    0.0224276894924    
atlas_2004_10894     Cat12              22.0       16.6       1.7              6.126983625    2.48745634715    15.2      9.9       0.134707579978     0.206823759158     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0015997      1.43720272274    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.02618835     1.43720372431    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.09038305     1.43721507539    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.43720255581    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.000399925    1.43720255581    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.000399925    1.43720255581    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              3.05095895     2.03137650239    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.019389625    1.43720277839    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              1.015519925    1.43720255581    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.43720255581    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.000399925    1.43720255581    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            1.43720255581    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.43720255581    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              1.017789925    1.43720255581    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.43720255581    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.43720255581    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.000399925    1.43720255581    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.033709775    1.4372026671     43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00079985     1.43720261146    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             6.106469175    2.49116086077    77.0      68.0      0.0262463034199    0.0297200788726    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.086138875    2.27190956389    38.0      29.0      0.0357949260584    0.0469036962144    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0015997      1.43720272274    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             16.283546025   4.06559103779    68.0      54.0      0.141411422398     0.178073643019     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0015997      1.43720272274    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.087738575    2.27190970469    46.0      31.0      0.0296044925937    0.0439292470745    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.018796475    1.43720511538    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.001999625    1.43720277839    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.030794225    1.43720678466    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0415922      1.43720828701    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.003599325    1.43720300096    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.08558395     1.43721440769    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.160369925    1.43722481277    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.018796475    1.43720511538    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.02551805     1.43720394688    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.005199025    1.43720322353    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.000399925    1.43720255581    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.02959445     1.43720661773    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.027594825    1.43720633952    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.001999625    1.43720277839    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.004399175    1.43720311224    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            1.43720255581    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00079985     1.43720261146    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00239955     1.43720283403    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.013197525    1.43720433638    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0031994      1.43720294531    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00079985     1.43720261146    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0079985      1.43720361303    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00079985     1.43720261146    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00399925     1.4372030566     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.002799475    1.43720288967    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00239955     1.43720283403    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.43720255581    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.43720255581    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.43720255581    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00079985     1.43720261146    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.43720255581    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.000399925    1.43720255581    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.43720255581    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.000399925    1.43720255581    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.43720255581    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.000399925    1.43720255581    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.43720255581    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.43720255581    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.43720255581    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.43720255581    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.43720255581    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.43720255581    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.43720255581    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.43720255581    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.43720255581    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.43720255581    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.43720255581    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0004143105   0.0330867358955  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0001933449   0.0330867051519  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            2.76207e-05    0.0330866820942  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0330866795322  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0330866795322  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0330866795322  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0330866795322  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0330866795322  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.76207e-05    0.0330866820942  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              9.2069e-06     0.0330866795322  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0330866795322  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00421560795  0.136483240519   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00125328885  0.136482828364   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0001519138   0.136482675127   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0039497588   0.136483203531   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0011393535   0.136482812512   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.2745559959   0.495782404616   20.0      19.0      0.0730736426165    0.0769196238069    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0049395004   0.153026821703   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001277457   0.153026152232   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001277457   0.153026152232   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0028104054   0.153026525477   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0006813104   0.153026229251   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0003832371   0.153026187779   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0003832371   0.153026187779   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0055782289   0.153026910571   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0055782289   0.153026910571   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.137516450363   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.137516450363   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.137516450363   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             3.82662e-05    0.137516450363   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              3.82662e-05    0.137516450363   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0005357268   0.137516519577   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.137516450363   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0054338004   0.137517201059   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.010523205    0.137517909158   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.4353145784   0.137563459436   17.7      24.6      0.0118480511257    0.00852481727336   
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0071175132   0.137517435318   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.4076481158   0.137559611375   11.9      13.0      0.0152983490038    0.0140038733188    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0041710158   0.137517025365   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.28316988     0.137555837722   8.3       9.1       0.0069371453175    0.00632728638849   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.04591944     0.137522833809   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0138140982   0.137518367025   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.1160036025   0.746101285144   4464.0    4471.0    0.000199909833079  0.000199596845195  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.1160036025   0.746101285144   58.0      44.0      0.0153861637046    0.0202817612469    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           264.782469417  8.35917796021    3032.0    2741.0    0.0828078553964    0.0915992037803    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            172.118109346  6.7393193849     2984.0    1854.0    0.0539764160706    0.0868746631903    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            179.266603926  6.877548845      1355.0    1235.0    0.123975958539     0.136022205522     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            75.780019615   4.47113307956    582.0     410.0     0.117607150111     0.166944783816     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             29.849607021   2.80623856869    302.0     184.0     0.0836005820144    0.137213998741     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             10.039970129   1.62671139648    128.0     92.0      0.0575950268654    0.080132211291     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.8698259885   1.34592005469    97.0      57.0      0.0480671865856    0.0817985455931    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.377012272    0.791507102606   43.0      35.0      0.0250916424122    0.0308268749636    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.1160036025   0.746101285144   18674.0   11426.0   4.77882347041e-05  7.81023538303e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.1160036025   0.746101285144   58.0      53.0      0.0153861637046    0.0168376885824    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           743.199621316  14.0036355051    11687.0   7097.0    0.0616269067415    0.1014842411       
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           478.4171519    11.2350323181    6874.0    3767.0    0.0669176169476    0.1221108837       
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           306.299042553  8.98930060779    3268.0    2001.0    0.0892156026795    0.145705442057     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            127.032438628  5.78850993796    1520.0    722.0     0.0773284752169    0.16279678993      
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            51.252419013   3.67638630814    692.0     350.0     0.0653513662827    0.12920898705      
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             21.402811992   2.37504555372    274.0     193.0     0.0638968514011    0.0907136646834    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             11.362841863   1.73050611521    180.0     122.0     0.0473600657447    0.0698755068365    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.4930158745   1.08772727334    78.0      77.0      0.0347326044387    0.0351836772237    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.82509870218    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.82509870218    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.82509870218    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.82509870218    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.82509870218    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.82509870218    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.82509870218    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000229597    0.82509870218    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000918388    0.825098798014   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000229597    0.82509870218    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            1.43720255581    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00079985     1.43720261146    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.085339025    2.27190949349    123.0     113.0     0.0110520931356    0.012030154475     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            22.3802649     4.76569455295    317.0     216.0     0.0459448764453    0.0674283603387    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.43720255581    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.1174491      2.68833100886    85.0      58.0      0.031865720535     0.046699762853     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.43720255581    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.03490955     1.43720283403    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.03330985     1.43720261146    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.023388875    1.43720333481    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            1.43720255581    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00239955     1.43720283403    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.43720255581    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0015997      1.43720272274    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00079985     1.43720261146    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.01512        1.43720255581    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.01512        1.43720255581    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              2.030639925    1.75955102252    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.43720255581    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              2.035979775    1.7608616977     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.0            1.43720255581    141.0     120.0     0                  0                  
