analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.043992225        0.00655797370543   
atlas_1911_12606     S-inc-20           0.07234277         0.00840967619269   
atlas_1911_12606     S-inc-30           0.085051635        0.00911849239919   
atlas_1911_12606     S-inc-40           0.100693315        0.00992160713849   
atlas_1911_12606     S-low-ee-00        0.0                0.000977605        
atlas_1911_12606     S-low-ee-01        0.0                0.000977605        
atlas_1911_12606     S-low-ee-02        0.0                0.000977605        
atlas_1911_12606     S-low-ee-05        0.00195521         0.00138254224964   
atlas_1911_12606     S-low-ee-10        0.0                0.000977605        
atlas_1911_12606     S-low-ee-20        0.00586563         0.00239463341999   
atlas_1911_12606     S-low-ee-30        0.0                0.000977605        
atlas_1911_12606     S-low-ee-40        0.000977605        0.000977605        
atlas_1911_12606     S-low-mm-00        0.000977605        0.000977605        
atlas_1911_12606     S-low-mm-01        0.000977605        0.000977605        
atlas_1911_12606     S-low-mm-02        0.000977605        0.000977605        
atlas_1911_12606     S-low-mm-05        0.002932815        0.00169326152973   
atlas_1911_12606     S-low-mm-10        0.00195521         0.00138254224964   
atlas_1911_12606     S-low-mm-20        0.00977605         0.00309145845197   
atlas_1911_12606     S-low-mm-30        0.002932815        0.00169326152973   
atlas_1911_12606     S-low-mm-40        0.002932815        0.00169326152973   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000977605        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000977605        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000977605        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000977605        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000977605        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000977605        
atlas_1911_12606     VBF-high-02        0.0                0.000977605        
atlas_1911_12606     VBF-high-03        0.0                0.000977605        
atlas_1911_12606     VBF-high-05        0.0                0.000977605        
atlas_1911_12606     VBF-high-10        0.0                0.000977605        
atlas_1911_12606     VBF-high-20        0.0                0.000977605        
atlas_1911_12606     VBF-high-30        0.0                0.000977605        
atlas_1911_12606     VBF-high-40        0.0                0.000977605        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000977605        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000977605        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000977605        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000977605        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000977605        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000977605        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000977605        
atlas_1911_12606     VBF-inc-02         0.0                0.000977605        
atlas_1911_12606     VBF-inc-03         0.0                0.000977605        
atlas_1911_12606     VBF-inc-05         0.0                0.000977605        
atlas_1911_12606     VBF-inc-10         0.0                0.000977605        
atlas_1911_12606     VBF-inc-20         0.0                0.000977605        
atlas_1911_12606     VBF-inc-30         0.0                0.000977605        
atlas_1911_12606     VBF-inc-40         0.0                0.000977605        
atlas_1911_12606     VBF-low-02         0.0                0.000977605        
atlas_1911_12606     VBF-low-03         0.0                0.000977605        
atlas_1911_12606     VBF-low-05         0.0                0.000977605        
atlas_1911_12606     VBF-low-10         0.0                0.000977605        
atlas_1911_12606     VBF-low-20         0.0                0.000977605        
atlas_1911_12606     VBF-low-30         0.0                0.000977605        
atlas_1911_12606     VBF-low-40         0.0                0.000977605        
atlas_2004_10894     Cat1               0.03323857         0.00570036772716   
atlas_2004_10894     Cat10              0.002932815        0.00169326152973   
atlas_2004_10894     Cat11              0.004888025        0.00218599123514   
atlas_2004_10894     Cat12              0.03323857         0.00570036772716   
atlas_2004_10894     Cat2               0.00195521         0.00138254224964   
atlas_2004_10894     Cat3               0.00782084         0.00276508449929   
atlas_2004_10894     Cat4               0.073320375        0.00846630764867   
atlas_2004_10894     Cat5               0.000977605        0.000977605        
atlas_2004_10894     Cat6               0.0                0.000977605        
atlas_2004_10894     Cat7               0.000977605        0.000977605        
atlas_2004_10894     Cat8               0.008798445        0.002932815        
atlas_2004_10894     Cat9               0.00195521         0.00138254224964   
atlas_2004_14060     SRA-T0             0.000977605        0.000977605        
atlas_2004_14060     SRA-TT             0.0                0.000977605        
atlas_2004_14060     SRA-TW             0.000977605        0.000977605        
atlas_2004_14060     SRB-T0             0.0                0.000977605        
atlas_2004_14060     SRB-TT             0.0                0.000977605        
atlas_2004_14060     SRB-TW             0.0                0.000977605        
atlas_2004_14060     SRD0               0.0                0.000977605        
atlas_2004_14060     SRD1               0.000977605        0.000977605        
atlas_2004_14060     SRD2               0.0                0.000977605        
atlas_2101_01629     2J_btag_1300       0.002932815        0.00169326152973   
atlas_2101_01629     2J_btag_1900       0.0                0.000977605        
atlas_2101_01629     2J_btag_700        0.00195521         0.00138254224964   
atlas_2101_01629     2J_bveto_1300      0.00586563         0.00239463341999   
atlas_2101_01629     2J_bveto_1900      0.00195521         0.00138254224964   
atlas_2101_01629     2J_bveto_700       0.01368647         0.0036578629696    
atlas_2101_01629     2J_disc_gluino     0.00195521         0.00138254224964   
atlas_2101_01629     2J_disc_squark     0.00782084         0.00276508449929   
atlas_2101_01629     4J_disc_hx         0.02932815         0.0053545631083    
atlas_2101_01629     4J_disc_lx         0.00977605         0.00309145845197   
atlas_2101_01629     4J_hx_btag_1000    0.06061151         0.00769766946767   
atlas_2101_01629     4J_hx_btag_1600    0.090917265        0.0094276812022    
atlas_2101_01629     4J_hx_btag_2200    0.00586563         0.00239463341999   
atlas_2101_01629     4J_hx_bveto_1000   0.192588185        0.0137213400438    
atlas_2101_01629     4J_hx_bveto_1600   0.26395335         0.0160636893249    
atlas_2101_01629     4J_hx_bveto_2200   0.02932815         0.0053545631083    
atlas_2101_01629     4J_lx_btag_1000    0.02737294         0.00517299942091   
atlas_2101_01629     4J_lx_btag_1600    0.012708865        0.00352480495465   
atlas_2101_01629     4J_lx_btag_2200    0.002932815        0.00169326152973   
atlas_2101_01629     4J_lx_bveto_1000   0.065499535        0.00800204179655   
atlas_2101_01629     4J_lx_bveto_1600   0.0586563          0.00757249576834   
atlas_2101_01629     4J_lx_bveto_2200   0.00977605         0.00309145845197   
atlas_2101_01629     6J_btag_1400       0.012708865        0.00352480495465   
atlas_2101_01629     6J_btag_2100       0.000977605        0.000977605        
atlas_2101_01629     6J_btag_2800       0.0                0.000977605        
atlas_2101_01629     6J_btag_700        0.008798445        0.002932815        
atlas_2101_01629     6J_bveto_1400      0.016619285        0.00403076867513   
atlas_2101_01629     6J_bveto_2100      0.004888025        0.00218599123514   
atlas_2101_01629     6J_bveto_2800      0.00195521         0.00138254224964   
atlas_2101_01629     6J_bveto_700       0.018574495        0.0042612814017    
atlas_2101_01629     6J_disc_gluino     0.00195521         0.00138254224964   
atlas_2101_01629     6J_disc_squark     0.006843235        0.00258649971045   
atlas_2103_11684     SR0-ZZloose        0.000977605        0.000977605        
atlas_2103_11684     SR0-ZZtight        0.000977605        0.000977605        
atlas_2106_09609     SR1                0.0                0.000977605        
atlas_2106_09609     SR10               0.0                0.000977605        
atlas_2106_09609     SR11               0.0                0.000977605        
atlas_2106_09609     SR12               0.0                0.000977605        
atlas_2106_09609     SR13               0.0                0.000977605        
atlas_2106_09609     SR14               0.0                0.000977605        
atlas_2106_09609     SR15               0.0                0.000977605        
atlas_2106_09609     SR16               0.0                0.000977605        
atlas_2106_09609     SR17               0.0                0.000977605        
atlas_2106_09609     SR18               0.0                0.000977605        
atlas_2106_09609     SR19               0.0                0.000977605        
atlas_2106_09609     SR2                0.0                0.000977605        
atlas_2106_09609     SR20               0.0                0.000977605        
atlas_2106_09609     SR21               0.0                0.000977605        
atlas_2106_09609     SR3                0.0                0.000977605        
atlas_2106_09609     SR4                0.0                0.000977605        
atlas_2106_09609     SR5                0.0                0.000977605        
atlas_2106_09609     SR6                0.0                0.000977605        
atlas_2106_09609     SR7                0.0                0.000977605        
atlas_2106_09609     SR8                0.0                0.000977605        
atlas_2106_09609     SR9                0.0                0.000977605        
atlas_conf_2015_082  SRZ                0.00083272385      0.000136898957645  
atlas_conf_2016_013  0J_6j_2b           0.00051763915      0.000107935224055  
atlas_conf_2016_013  0J_6j_3b           0.0                2.250605e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.250605e-05       
atlas_conf_2016_013  1J_6j_3b-HM        2.250605e-05       2.250605e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.250605e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.250605e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.250605e-05       
atlas_conf_2016_013  m2J_6j_2b          2.250605e-05       2.250605e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.250605e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.250605e-05       
atlas_conf_2016_050  SR1                0.0091909125       0.000923721461924  
atlas_conf_2016_050  bC2x_diag          0.0030636375       0.000533310834698  
atlas_conf_2016_050  bC2x_med           0.0004641875       0.000207590960861  
atlas_conf_2016_050  bCbv               0.0106763125       0.000995571274053  
atlas_conf_2016_050  tN_high            0.003527825        0.000572288785001  
atlas_conf_2016_054  GG2J               0.0023940815       0.000499200501177  
atlas_conf_2016_054  GG4J_high_x        0.0100967785       0.00102517253302   
atlas_conf_2016_054  GG4J_low_x         0.000832724        0.000294412393628  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000832724        0.000294412393628  
atlas_conf_2016_054  GG6J_bulk          0.004788163        0.000705976119109  
atlas_conf_2016_054  GG6J_high_mass     0.001249086        0.00036058006917   
atlas_conf_2016_054  SS4J               0.000624543        0.000254968612071  
atlas_conf_2016_054  SS4J_lox_x         0.000624543        0.000254968612071  
atlas_conf_2016_054  SS5J               0.009992688        0.00101987444828   
atlas_conf_2016_054  SS5J_high_x        0.009992688        0.00101987444828   
atlas_conf_2016_066  SRH                0.0                9.35405e-05        
atlas_conf_2016_066  SRL                0.0                9.35405e-05        
atlas_conf_2016_076  SR_high            0.0                9.35405e-05        
atlas_conf_2016_076  SR_low             0.0                9.35405e-05        
atlas_conf_2016_076  SR_t_df            0.0                9.35405e-05        
atlas_conf_2016_076  SR_t_sf            0.002432053        0.000476964834811  
atlas_conf_2016_076  SR_w_df            0.0                9.35405e-05        
atlas_conf_2016_076  SR_w_sf            0.0158083445       0.0012160265       
atlas_conf_2016_096  2LADF              0.0038351605       0.000598951442732  
atlas_conf_2016_096  2LASF              0.82689802         0.00879479699821   
atlas_conf_2016_096  2LBDF              0.002057891        0.000438743835382  
atlas_conf_2016_096  2LBSF              0.7405601385       0.00832300220085   
atlas_conf_2016_096  2LCDF              0.000935405        0.000295801033471  
atlas_conf_2016_096  2LCSF              0.658338039        0.0078473734037    
atlas_conf_2016_096  3LH                0.017772695        0.00128936681229   
atlas_conf_2016_096  3LI                0.0101959145       0.000976591490997  
atlas_conf_2017_060  EM1                0.009901944        0.0015855800118    
atlas_conf_2017_060  EM10               0.009901944        0.0015855800118    
atlas_conf_2017_060  EM2                0.106890216        0.00520951036869   
atlas_conf_2017_060  EM3                0.091910352        0.00483070085302   
atlas_conf_2017_060  EM4                0.117046056        0.00545137830591   
atlas_conf_2017_060  EM5                0.06601296         0.00409394998652   
atlas_conf_2017_060  EM6                0.040115568        0.00319142323312   
atlas_conf_2017_060  EM7                0.018026616        0.00213936572281   
atlas_conf_2017_060  EM8                0.01142532         0.00170318614565   
atlas_conf_2017_060  EM9                0.008378568        0.00145852147771   
atlas_conf_2017_060  IM1                0.009901944        0.0015855800118    
atlas_conf_2017_060  IM10               0.009901944        0.0015855800118    
atlas_conf_2017_060  IM2                0.4697076          0.01092047988      
atlas_conf_2017_060  IM3                0.362817384        0.00959780613099   
atlas_conf_2017_060  IM4                0.270907032        0.00829350419284   
atlas_conf_2017_060  IM5                0.153860976        0.00625017490655   
atlas_conf_2017_060  IM6                0.087848016        0.00472273859856   
atlas_conf_2017_060  IM7                0.047732448        0.00348124656085   
atlas_conf_2017_060  IM8                0.029705832        0.00274630513991   
atlas_conf_2017_060  IM9                0.018280512        0.00215437899979   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000561245        
atlas_conf_2018_041  SR-Gbb-C           0.000561245        0.000561245        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000561245        
atlas_conf_2018_041  SR-Gbb-VC          0.000561245        0.000561245        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000561245        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000561245        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000561245        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000561245        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00112249         0.000793720290814  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000561245        
atlas_conf_2019_020  SR-ISR             0.0                0.000977605        
atlas_conf_2019_020  SR-low             0.000977605        0.000977605        
atlas_conf_2019_040  MB-C-2-1600-16     0.008798445        0.002932815        
atlas_conf_2019_040  MB-C-2-1600-22     0.067454745        0.00812059702151   
atlas_conf_2019_040  MB-C-2-2200-16     0.00195521         0.00138254224964   
atlas_conf_2019_040  MB-C-2-2200-22     0.02150731         0.00458537389888   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000977605        
atlas_conf_2019_040  MB-C-2-2800-22     0.006843235        0.00258649971045   
atlas_conf_2019_040  MB-C-4-1600-16     0.000977605        0.000977605        
atlas_conf_2019_040  MB-C-4-1600-22     0.00586563         0.00239463341999   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000977605        
atlas_conf_2019_040  MB-C-4-2200-22     0.004888025        0.00218599123514   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000977605        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000977605        
atlas_conf_2019_040  MB-C-5-1600-16     0.00195521         0.00138254224964   
atlas_conf_2019_040  MB-C-5-1600-22     0.000977605        0.000977605        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000977605        
atlas_conf_2019_040  MB-C-5-2200-22     0.00391042         0.00195521         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000977605        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000977605        0.000977605        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000977605        0.000977605        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00391042         0.00195521         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002932815        0.00169326152973   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000977605        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000977605        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00782084         0.00276508449929   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0195521          0.00437198247029   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.018574495        0.0042612814017    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002932815        0.00169326152973   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.004888025        0.00218599123514   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.012708865        0.00352480495465   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00195521         0.00138254224964   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008798445        0.002932815        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000977605        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000977605        0.000977605        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000977605        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000977605        0.000977605        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000977605        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000977605        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.000977605        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000977605        0.000977605        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000977605        0.000977605        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000977605        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004888025        0.00218599123514   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002932815        0.00169326152973   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000977605        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000977605        0.000977605        
atlas_conf_2019_040  SR-2j-1600         0.04888025         0.00691271124822   
atlas_conf_2019_040  SR-2j-2200         0.0391042          0.00618291690394   
atlas_conf_2019_040  SR-2j-2800         0.00195521         0.00138254224964   
atlas_conf_2019_040  SR-4j-1000         0.008798445        0.002932815        
atlas_conf_2019_040  SR-4j-2200         0.0                0.000977605        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000977605        
atlas_conf_2019_040  SR-5j-1600         0.006843235        0.00258649971045   
atlas_conf_2019_040  SR-6j-1000         0.00195521         0.00138254224964   
atlas_conf_2019_040  SR-6j-2200         0.0                0.000977605        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000977605        
atlas_conf_2020_048  EM00               0.906239835        0.0297648214155    
atlas_conf_2020_048  EM01               0.73711417         0.026844114777     
atlas_conf_2020_048  EM02               0.53377233         0.0228433469235    
atlas_conf_2020_048  EM03               0.415482125        0.0201538433757    
atlas_conf_2020_048  EM04               0.489780105        0.0218817613447    
atlas_conf_2020_048  EM05               0.247334065        0.0155497594391    
atlas_conf_2020_048  EM06               0.13490949         0.0114842584424    
atlas_conf_2020_048  EM07               0.065499535        0.00800204179655   
atlas_conf_2020_048  EM08               0.038126595        0.00610514126822   
atlas_conf_2020_048  EM09               0.03128336         0.00553016899857   
atlas_conf_2020_048  EM10               0.00977605         0.00309145845197   
atlas_conf_2020_048  EM11               0.01173126         0.00338652305947   
atlas_conf_2020_048  EM12               0.01759689         0.00414762674893   
atlas_conf_2020_048  IM00               3.63864581         0.0596419176174    
atlas_conf_2020_048  IM01               2.732405975        0.0516837860764    
atlas_conf_2020_048  IM02               1.995291805        0.0441656794924    
atlas_conf_2020_048  IM03               1.461519475        0.0377993220357    
atlas_conf_2020_048  IM04               1.04603735         0.0319782948818    
atlas_conf_2020_048  IM05               0.556257245        0.0233195168046    
atlas_conf_2020_048  IM06               0.30892318         0.0173782866067    
atlas_conf_2020_048  IM07               0.17401369         0.0130428774974    
atlas_conf_2020_048  IM08               0.108514155        0.0102997077871    
atlas_conf_2020_048  IM09               0.07038756         0.00829525349786   
atlas_conf_2020_048  IM10               0.0391042          0.00618291690394   
atlas_conf_2020_048  IM11               0.02932815         0.0053545631083    
atlas_conf_2020_048  IM12               0.01759689         0.00414762674893   
