analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1600   0.263953           0.0160636680246    
atlas_2101_01629     4J_hx_bveto_2200   0.0293282          0.00535457223701   
atlas_2101_01629     4J_lx_btag_1000    0.027373           0.00517301075984   
atlas_2101_01629     4J_lx_btag_1600    0.0127089          0.0035248146619    
atlas_2101_01629     4J_lx_btag_2200    0.00293282         0.00169326441648   
atlas_2101_01629     4J_lx_bveto_1000   0.0654996          0.00800204973756   
atlas_2101_01629     4J_lx_bveto_1600   0.0586563          0.00757249576834   
atlas_2101_01629     4J_lx_bveto_2200   0.00977605         0.00309145845197   
atlas_2101_01629     6J_btag_1400       0.0127089          0.0035248146619    
atlas_2101_01629     6J_btag_2100       0.000977605        0.000977605        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00879845         0.00293281666667   
atlas_2101_01629     6J_bveto_1400      0.0166193          0.00403077231317   
atlas_2101_01629     6J_bveto_2100      0.00488803         0.00218599347121   
atlas_2101_01629     6J_bveto_2800      0.00195521         0.00138254224964   
atlas_2101_01629     6J_bveto_700       0.0185745          0.00426128254878   
atlas_2101_01629     6J_disc_gluino     0.00195521         0.00138254224964   
atlas_2101_01629     6J_disc_squark     0.00684324         0.00258650160028   
atlas_2103_11684     SR0-ZZloose        0.000977605        0.000977605        
atlas_2103_11684     SR0-ZZtight        0.000977605        0.000977605        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000832723        0.000136898817906  
atlas_conf_2016_013  0J_6j_2b           0.000517639        0.000107935192778  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.2506e-05         2.2506e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.2506e-05         2.2506e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0091909          0.000923720205627  
atlas_conf_2016_050  bC2x_diag          0.00306363         0.000533309529116  
atlas_conf_2016_050  bC2x_med           0.000464187        0.000207590737254  
atlas_conf_2016_050  bCbv               0.0106763          0.000995570108422  
atlas_conf_2016_050  tN_high            0.00352782         0.000572287973894  
atlas_conf_2016_054  GG2J               0.00239408         0.000499200188406  
atlas_conf_2016_054  GG4J_high_x        0.0100968          0.00102517471601   
atlas_conf_2016_054  GG4J_low_x         0.000832723        0.000294412040075  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000832723        0.000294412040075  
atlas_conf_2016_054  GG6J_bulk          0.00478816         0.000705975676783  
atlas_conf_2016_054  GG6J_high_mass     0.00124908         0.00036057833712   
atlas_conf_2016_054  SS4J               0.000624542        0.000254968203823  
atlas_conf_2016_054  SS4J_lox_x         0.000624542        0.000254968203823  
atlas_conf_2016_054  SS5J               0.00999268         0.00101987363179   
atlas_conf_2016_054  SS5J_high_x        0.00999268         0.00101987363179   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00243206         0.000476966207624  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0158084          0.00121603076923   
atlas_conf_2016_096  2LADF              0.00383517         0.000598952926382  
atlas_conf_2016_096  2LASF              0.8269             0.00879481805728   
atlas_conf_2016_096  2LBDF              0.00205789         0.000438743622181  
atlas_conf_2016_096  2LBSF              0.740561           0.00832301188307   
atlas_conf_2016_096  2LCDF              0.000935407        0.000295801665927  
atlas_conf_2016_096  2LCSF              0.658339           0.0078473848588    
atlas_conf_2016_096  3LH                0.0177727          0.00128936717503   
atlas_conf_2016_096  3LI                0.0101959          0.000976590102149  
atlas_conf_2017_060  EM1                0.00990195         0.00158558097257   
atlas_conf_2017_060  EM10               0.00990195         0.00158558097257   
atlas_conf_2017_060  EM2                0.10689            0.0052094998415    
atlas_conf_2017_060  EM3                0.0919104          0.00483070337585   
atlas_conf_2017_060  EM4                0.117046           0.00545137569773   
atlas_conf_2017_060  EM5                0.066013           0.00409395246722   
atlas_conf_2017_060  EM6                0.0401156          0.00319142577891   
atlas_conf_2017_060  EM7                0.0180266          0.00213936382396   
atlas_conf_2017_060  EM8                0.0114253          0.00170318316422   
atlas_conf_2017_060  EM9                0.00837857         0.00145852182586   
atlas_conf_2017_060  IM1                0.00990195         0.00158558097257   
atlas_conf_2017_060  IM10               0.00990195         0.00158558097257   
atlas_conf_2017_060  IM2                0.469708           0.0109204891798    
atlas_conf_2017_060  IM3                0.362818           0.00959782242637   
atlas_conf_2017_060  IM4                0.270907           0.0082935032132    
atlas_conf_2017_060  IM5                0.153861           0.00625017588149   
atlas_conf_2017_060  IM6                0.0878481          0.00472274311443   
atlas_conf_2017_060  IM7                0.0477325          0.00348125035334   
atlas_conf_2017_060  IM8                0.0297058          0.0027463021815    
atlas_conf_2017_060  IM9                0.0182805          0.00215437758558   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000561244        0.000561244        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000561244        0.000561244        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00112249         0.000793720290814  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.000977605        0.000977605        
atlas_conf_2019_040  MB-C-2-1600-16     0.00879845         0.00293281666667   
atlas_conf_2019_040  MB-C-2-1600-22     0.0674548          0.00812060364273   
atlas_conf_2019_040  MB-C-2-2200-16     0.00195521         0.00138254224964   
atlas_conf_2019_040  MB-C-2-2200-22     0.0215073          0.00458537176688   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00684324         0.00258650160028   
atlas_conf_2019_040  MB-C-4-1600-16     0.000977605        0.000977605        
atlas_conf_2019_040  MB-C-4-1600-22     0.00586563         0.00239463341999   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00488803         0.00218599347121   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00195521         0.00138254224964   
atlas_conf_2019_040  MB-C-5-1600-22     0.000977605        0.000977605        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00391042         0.00195521         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000977605        0.000977605        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000977605        0.000977605        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00391042         0.00195521         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00293282         0.00169326441648   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00782084         0.00276508449929   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0195521          0.00437198247029   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0185745          0.00426128254878   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00293282         0.00169326441648   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00488803         0.00218599347121   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0127089          0.0035248146619    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00195521         0.00138254224964   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00879845         0.00293281666667   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000977605        0.000977605        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000977605        0.000977605        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000977605        0.000977605        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000977605        0.000977605        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00488803         0.00218599347121   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00293282         0.00169326441648   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000977605        0.000977605        
atlas_conf_2019_040  SR-2j-1600         0.0488803          0.00691271831929   
atlas_conf_2019_040  SR-2j-2200         0.0391042          0.00618291690394   
atlas_conf_2019_040  SR-2j-2800         0.00195521         0.00138254224964   
atlas_conf_2019_040  SR-4j-1000         0.00879845         0.00293281666667   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00684324         0.00258650160028   
atlas_conf_2019_040  SR-6j-1000         0.00195521         0.00138254224964   
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.90624            0.0297648268348    
atlas_conf_2020_048  EM01               0.737115           0.0268441450039    
atlas_conf_2020_048  EM02               0.533773           0.0228433755969    
atlas_conf_2020_048  EM03               0.415482           0.0201538373123    
atlas_conf_2020_048  EM04               0.48978            0.0218817566537    
atlas_conf_2020_048  EM05               0.247334           0.0155497553526    
atlas_conf_2020_048  EM06               0.13491            0.0114843018565    
atlas_conf_2020_048  EM07               0.0654996          0.00800204973756   
atlas_conf_2020_048  EM08               0.0381266          0.00610514206887   
atlas_conf_2020_048  EM09               0.0312834          0.00553017606964   
atlas_conf_2020_048  EM10               0.00977605         0.00309145845197   
atlas_conf_2020_048  EM11               0.0117313          0.00338653460647   
atlas_conf_2020_048  EM12               0.0175969          0.00414762910595   
atlas_conf_2020_048  IM00               3.63865            0.0596419862967    
atlas_conf_2020_048  IM01               2.73241            0.0516838622097    
atlas_conf_2020_048  IM02               1.99529            0.0441656395388    
atlas_conf_2020_048  IM03               1.46152            0.0377993356138    
atlas_conf_2020_048  IM04               1.04604            0.0319783758947    
atlas_conf_2020_048  IM05               0.556258           0.0233195484558    
atlas_conf_2020_048  IM06               0.308923           0.0173782764809    
atlas_conf_2020_048  IM07               0.174014           0.0130429007329    
atlas_conf_2020_048  IM08               0.108514           0.0102996930751    
atlas_conf_2020_048  IM09               0.0703876          0.00829525821191   
atlas_conf_2020_048  IM10               0.0391042          0.00618291690394   
atlas_conf_2020_048  IM11               0.0293282          0.00535457223701   
atlas_conf_2020_048  IM12               0.0175969          0.00414762910595   
