analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-40    0.0                0.0091982          
atlas_1911_12606     VBF-inc-02         0.0                0.0091982          
atlas_1911_12606     VBF-inc-03         0.0                0.0091982          
atlas_1911_12606     VBF-inc-05         0.0                0.0091982          
atlas_1911_12606     VBF-inc-10         0.0                0.0091982          
atlas_1911_12606     VBF-inc-20         0.0                0.0091982          
atlas_1911_12606     VBF-inc-30         0.0                0.0091982          
atlas_1911_12606     VBF-inc-40         0.0                0.0091982          
atlas_1911_12606     VBF-low-02         0.0                0.0091982          
atlas_1911_12606     VBF-low-03         0.0                0.0091982          
atlas_1911_12606     VBF-low-05         0.0                0.0091982          
atlas_1911_12606     VBF-low-10         0.0                0.0091982          
atlas_1911_12606     VBF-low-20         0.0                0.0091982          
atlas_1911_12606     VBF-low-30         0.0                0.0091982          
atlas_1911_12606     VBF-low-40         0.0                0.0091982          
atlas_2004_10894     Cat1               0.0183964          0.0130082191894    
atlas_2004_10894     Cat10              0.0                0.0091982          
atlas_2004_10894     Cat11              0.0091982          0.0091982          
atlas_2004_10894     Cat12              0.0183964          0.0130082191894    
atlas_2004_10894     Cat2               0.0091982          0.0091982          
atlas_2004_10894     Cat3               0.0091982          0.0091982          
atlas_2004_10894     Cat4               0.045991           0.0205678004706    
atlas_2004_10894     Cat5               0.0                0.0091982          
atlas_2004_10894     Cat6               0.0                0.0091982          
atlas_2004_10894     Cat7               0.0                0.0091982          
atlas_2004_10894     Cat8               0.0                0.0091982          
atlas_2004_10894     Cat9               0.0                0.0091982          
atlas_2004_14060     SRA-T0             0.0                0.0091982          
atlas_2004_14060     SRA-TT             0.0                0.0091982          
atlas_2004_14060     SRA-TW             0.0                0.0091982          
atlas_2004_14060     SRB-T0             0.0                0.0091982          
atlas_2004_14060     SRB-TT             0.0                0.0091982          
atlas_2004_14060     SRB-TW             0.0                0.0091982          
atlas_2004_14060     SRD0               0.0                0.0091982          
atlas_2004_14060     SRD1               0.0                0.0091982          
atlas_2004_14060     SRD2               0.0                0.0091982          
atlas_2101_01629     2J_btag_1300       0.0275946          0.0159317497382    
atlas_2101_01629     2J_btag_1900       0.0091982          0.0091982          
atlas_2101_01629     2J_btag_700        0.0551892          0.0225308965521    
atlas_2101_01629     2J_bveto_1300      0.091982           0.0290872623738    
atlas_2101_01629     2J_bveto_1900      0.045991           0.0205678004706    
atlas_2101_01629     2J_bveto_700       0.2115586          0.0441130175177    
atlas_2101_01629     2J_disc_gluino     0.045991           0.0205678004706    
atlas_2101_01629     2J_disc_squark     0.137973           0.0356244754151    
atlas_2101_01629     4J_disc_hx         0.0                0.0091982          
atlas_2101_01629     4J_disc_lx         0.0367928          0.0183964          
atlas_2101_01629     4J_hx_btag_1000    0.0275946          0.0159317497382    
atlas_2101_01629     4J_hx_btag_1600    0.0183964          0.0130082191894    
atlas_2101_01629     4J_hx_btag_2200    0.0091982          0.0091982          
atlas_2101_01629     4J_hx_bveto_1000   0.091982           0.0290872623738    
atlas_2101_01629     4J_hx_bveto_1600   0.1011802          0.0305069781466    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0091982          
atlas_2101_01629     4J_lx_btag_1000    0.137973           0.0356244754151    
atlas_2101_01629     4J_lx_btag_1600    0.0367928          0.0183964          
atlas_2101_01629     4J_lx_btag_2200    0.0091982          0.0091982          
atlas_2101_01629     4J_lx_bveto_1000   0.4507118          0.0643874          
atlas_2101_01629     4J_lx_bveto_1600   0.321937           0.0544172850609    
atlas_2101_01629     4J_lx_bveto_2200   0.0367928          0.0183964          
atlas_2101_01629     6J_btag_1400       0.0                0.0091982          
atlas_2101_01629     6J_btag_2100       0.0                0.0091982          
atlas_2101_01629     6J_btag_2800       0.0                0.0091982          
atlas_2101_01629     6J_btag_700        0.0183964          0.0130082191894    
atlas_2101_01629     6J_bveto_1400      0.0183964          0.0130082191894    
atlas_2101_01629     6J_bveto_2100      0.0091982          0.0091982          
atlas_2101_01629     6J_bveto_2800      0.0                0.0091982          
atlas_2101_01629     6J_bveto_700       0.0275946          0.0159317497382    
atlas_2101_01629     6J_disc_gluino     0.0                0.0091982          
atlas_2101_01629     6J_disc_squark     0.0091982          0.0091982          
atlas_2103_11684     SR0-ZZloose        0.0                0.0091982          
atlas_2103_11684     SR0-ZZtight        0.0                0.0091982          
atlas_2106_09609     SR1                0.0                0.0091982          
atlas_2106_09609     SR10               0.0                0.0091982          
atlas_2106_09609     SR11               0.0                0.0091982          
atlas_2106_09609     SR12               0.0                0.0091982          
atlas_2106_09609     SR13               0.0                0.0091982          
atlas_2106_09609     SR14               0.0                0.0091982          
atlas_2106_09609     SR15               0.0                0.0091982          
atlas_2106_09609     SR16               0.0                0.0091982          
atlas_2106_09609     SR17               0.0                0.0091982          
atlas_2106_09609     SR18               0.0                0.0091982          
atlas_2106_09609     SR19               0.0                0.0091982          
atlas_2106_09609     SR2                0.0                0.0091982          
atlas_2106_09609     SR20               0.0                0.0091982          
atlas_2106_09609     SR21               0.0                0.0091982          
atlas_2106_09609     SR3                0.0                0.0091982          
atlas_2106_09609     SR4                0.0                0.0091982          
atlas_2106_09609     SR5                0.0                0.0091982          
atlas_2106_09609     SR6                0.0                0.0091982          
atlas_2106_09609     SR7                0.0                0.0091982          
atlas_2106_09609     SR8                0.0                0.0091982          
atlas_2106_09609     SR9                0.0                0.0091982          
atlas_conf_2015_082  SRZ                0.0082585035       0.00132241891865   
atlas_conf_2016_013  0J_6j_2b           0.0014822955       0.000560255037501  
atlas_conf_2016_013  0J_6j_3b           0.0002117565       0.0002117565       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002117565       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002117565       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002117565       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002117565       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002117565       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002117565       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002117565       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002117565       
atlas_conf_2016_050  SR1                0.0174699          0.00390638839601   
atlas_conf_2016_050  bC2x_diag          0.00524097         0.00213961704287   
atlas_conf_2016_050  bC2x_med           0.000873495        0.000873495        
atlas_conf_2016_050  bCbv               0.030572325        0.00516766611014   
atlas_conf_2016_050  tN_high            0.004367475        0.00195319419801   
atlas_conf_2016_054  GG2J               0.0665975          0.00807613314418   
atlas_conf_2016_054  GG4J_high_x        0.007835           0.0027700908153    
atlas_conf_2016_054  GG4J_low_x         0.00195875         0.00138504540765   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00195875         0.00138504540765   
atlas_conf_2016_054  GG6J_bulk          0.007835           0.0027700908153    
atlas_conf_2016_054  GG6J_high_mass     0.000979375        0.000979375        
atlas_conf_2016_054  SS4J               0.007835           0.0027700908153    
atlas_conf_2016_054  SS4J_lox_x         0.007835           0.0027700908153    
atlas_conf_2016_054  SS5J               0.012731875        0.00353118678041   
atlas_conf_2016_054  SS5J_high_x        0.012731875        0.00353118678041   
atlas_conf_2016_066  SRH                0.0                0.000880115        
atlas_conf_2016_066  SRL                0.0                0.000880115        
atlas_conf_2016_076  SR_high            0.002640345        0.0015244038965    
atlas_conf_2016_076  SR_low             0.004400575        0.00196799696802   
atlas_conf_2016_076  SR_t_df            0.0                0.000880115        
atlas_conf_2016_076  SR_t_sf            0.029043795        0.00505587575366   
atlas_conf_2016_076  SR_w_df            0.0                0.000880115        
atlas_conf_2016_076  SR_w_sf            0.352926115        0.0176242891404    
atlas_conf_2016_096  2LADF              0.0                0.000880115        
atlas_conf_2016_096  2LASF              4.751740885        0.0646689912478    
atlas_conf_2016_096  2LBDF              0.0                0.000880115        
atlas_conf_2016_096  2LBSF              1.076380645        0.030778868585     
atlas_conf_2016_096  2LCDF              0.0                0.000880115        
atlas_conf_2016_096  2LCSF              0.01408184         0.00352046         
atlas_conf_2016_096  3LH                0.004400575        0.00196799696802   
atlas_conf_2016_096  3LI                0.00176023         0.00124467056945   
atlas_conf_2017_060  EM1                0.0477776          0.0106833961402    
atlas_conf_2017_060  EM10               0.0477776          0.0106833961402    
atlas_conf_2017_060  EM2                0.75010832         0.04233106145      
atlas_conf_2017_060  EM3                0.52794248         0.0355132543091    
atlas_conf_2017_060  EM4                0.80266368         0.0437888937047    
atlas_conf_2017_060  EM5                0.41566512         0.0315114914256    
atlas_conf_2017_060  EM6                0.20783256         0.0222819892723    
atlas_conf_2017_060  EM7                0.12183288         0.0170600155444    
atlas_conf_2017_060  EM8                0.059722           0.0119444          
atlas_conf_2017_060  EM9                0.04299984         0.0101351594846    
atlas_conf_2017_060  IM1                0.0477776          0.0106833961402    
atlas_conf_2017_060  IM10               0.0477776          0.0106833961402    
atlas_conf_2017_060  IM2                2.97654448         0.0843244186306    
atlas_conf_2017_060  IM3                2.22643616         0.0729293412414    
atlas_conf_2017_060  IM4                1.69849368         0.0636984896389    
atlas_conf_2017_060  IM5                0.89583            0.0462604622804    
atlas_conf_2017_060  IM6                0.48016488         0.0338682192997    
atlas_conf_2017_060  IM7                0.27233232         0.0255062586947    
atlas_conf_2017_060  IM8                0.15049944         0.0189611471759    
atlas_conf_2017_060  IM9                0.09077744         0.0147260453234    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0052807          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0052807          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0052807          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0052807          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0052807          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0052807          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0052807          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0052807          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0052807          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0052807          
atlas_conf_2019_020  SR-ISR             0.0                0.0091982          
atlas_conf_2019_020  SR-low             0.0                0.0091982          
atlas_conf_2019_040  MB-C-2-1600-16     0.0275946          0.0159317497382    
atlas_conf_2019_040  MB-C-2-1600-22     0.2667478          0.049533822929     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0091982          
atlas_conf_2019_040  MB-C-2-2200-22     0.0643874          0.0243361497094    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0091982          
atlas_conf_2019_040  MB-C-2-2800-22     0.0091982          0.0091982          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0091982          
atlas_conf_2019_040  MB-C-4-1600-22     0.0367928          0.0183964          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0091982          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0091982          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0091982          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0091982          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0091982          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0091982          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0091982          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0091982          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0091982          
atlas_conf_2019_040  MB-C-5-2800-22     0.0091982          0.0091982          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0091982          0.0091982          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0091982          0.0091982          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0091982          0.0091982          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0091982          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.045991           0.0205678004706    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0551892          0.0225308965521    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1287748          0.034416512975     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.045991           0.0205678004706    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.045991           0.0205678004706    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0091982          0.0091982          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0091982          0.0091982          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0183964          0.0130082191894    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0091982          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0091982          
atlas_conf_2019_040  SR-2j-1600         0.1747658          0.0400940242625    
atlas_conf_2019_040  SR-2j-2200         0.0827838          0.0275946          
atlas_conf_2019_040  SR-2j-2800         0.0091982          0.0091982          
atlas_conf_2019_040  SR-4j-1000         0.0183964          0.0130082191894    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0091982          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0091982          
atlas_conf_2019_040  SR-5j-1600         0.0091982          0.0091982          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0091982          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0091982          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0091982          
atlas_conf_2020_048  EM00               7.266578           0.258533243045     
atlas_conf_2020_048  EM01               5.6292984          0.227550900993     
atlas_conf_2020_048  EM02               3.8264512          0.18760720516      
atlas_conf_2020_048  EM03               2.3271446          0.146306327477     
atlas_conf_2020_048  EM04               3.0630006          0.167851398919     
atlas_conf_2020_048  EM05               1.4625138          0.115984888822     
atlas_conf_2020_048  EM06               0.7174596          0.0812363028007    
atlas_conf_2020_048  EM07               0.45991            0.0650410959471    
atlas_conf_2020_048  EM08               0.2023604          0.043143382242     
atlas_conf_2020_048  EM09               0.1471712          0.0367928          
atlas_conf_2020_048  EM10               0.0551892          0.0225308965521    
atlas_conf_2020_048  EM11               0.045991           0.0205678004706    
atlas_conf_2020_048  EM12               0.0367928          0.0183964          
atlas_conf_2020_048  IM00               25.2398608         0.48183118165      
atlas_conf_2020_048  IM01               17.9732828         0.406597897008     
atlas_conf_2020_048  IM02               12.3439844         0.336960587173     
atlas_conf_2020_048  IM03               8.5175332          0.27990350816      
atlas_conf_2020_048  IM04               6.1903886          0.238621944549     
atlas_conf_2020_048  IM05               3.127388           0.169606427654     
atlas_conf_2020_048  IM06               1.6648742          0.12374912471      
atlas_conf_2020_048  IM07               0.9474146          0.093351534394     
atlas_conf_2020_048  IM08               0.4875046          0.0669639067836    
atlas_conf_2020_048  IM09               0.2851442          0.0512134101622    
atlas_conf_2020_048  IM10               0.137973           0.0356244754151    
atlas_conf_2020_048  IM11               0.0827838          0.0275946          
atlas_conf_2020_048  IM12               0.0367928          0.0183964          
