analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.495504183927   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.495504183927   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.495504183927   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.495504183927   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.495504183927   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.495504183927   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.495504183927   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.495504183927   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.495504183927   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.495504183927   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.495504183927   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.495504183927   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.495504183927   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.495504183927   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.495504183927   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.495504183927   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.495504183927   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.495504183927   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.495504183927   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.495504183927   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.495504183927   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.495504183927   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.4244833      0.698490256982   44.0      35.0      0.00633998360341   0.00797026510143   
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.0857633      0.703122956942   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.0578971      0.605491572553   5.6       7.4       0.0115876644666    0.00876904338013   
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.4244833      0.698490256982   15.2      9.9       0.0183525841151    0.028177704904     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0464955      0.49585309249    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0557946      0.495940281277   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0650937      0.496027454738   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.495504183927   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.352622       0.495504183927   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.495504183927   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.495504183927   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0092991      0.495504183927   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.3572871      0.495504183927   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.495504183927   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.495504183927   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.7099091      0.495504183927   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.495504183927   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.495504183927   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.495504183927   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.70061        0.495504183927   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0185982      0.495591434096   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.4570146      0.700995496149   43.0      49.0      0.00714841828642   0.00627310176155   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.495504183927   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.2433879      1.05362177895    77.0      68.0      0.0196811452275    0.0222860026841    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.4450387      1.48237135891    38.0      29.0      0.10563025451      0.138412057634     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.7331724      0.605705757126   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             12.6906262     2.0799980426     68.0      54.0      0.136462197208     0.171841285373     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.7331724      0.605705757126   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.1782111      1.56203778285    46.0      31.0      0.100358024698     0.14891835923      
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0278973      0.495678668908   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0371964      0.49576588837    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0278973      0.495678668908   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0464955      0.49585309249    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.495504183927   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1115892      0.496463092443   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1208883      0.49655017412    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0278973      0.495678668908   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.5779029      0.70179686378    158.0     160.0     0.00270225343925   0.00266847527126   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.8700963      0.783004244299   26.0      33.0      0.0225372822827    0.0177566466469    
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0185982      0.495591434096   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             4.251612       1.11236419519    71.0      65.0      0.0341878129561    0.0373436110752    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.8243135      0.705700906569   20.0      19.0      0.0333482006613    0.0351033691172    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0371964      0.49576588837    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0278973      0.495678668908   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.495504183927   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.495504183927   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.3805193      0.495678668908   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.3898184      0.49576588837    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.495504183927   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.495504183927   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.1208883      0.49655017412    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.495504183927   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.495504183927   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.092991       0.496288883249   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0185982      0.495591434096   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.495504183927   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.495504183927   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.495504183927   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.495504183927   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.495504183927   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.495504183927   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.495504183927   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0092991      0.495504183927   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.495504183927   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.495504183927   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.495504183927   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.495504183927   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.495504183927   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.495504183927   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.495504183927   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.495504183927   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.495504183927   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.495504183927   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.495504183927   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.495504183927   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.495504183927   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0163603895   0.0114833712355  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0661389725   0.0214056990554  3717.0    3549.0    8.34910574366e-06  8.74432968419e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.008867572    0.0114133145411  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.011407289662   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.011407289662   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0002140805   0.011407289662   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.011407289662   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0002140805   0.011407289662   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0002140805   0.011407289662   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.011407289662   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.011407289662   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.10317908     0.0580233768406  26.0      12.9      0.000308490076209  0.000621762944297  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00794772     0.0471213190166  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00264924     0.0470716445872  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.15205023     0.0668764131755  7.2       7.3       0.00588512672114   0.00580450854688   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.03746175     0.0470882085528  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.74404608     0.249943259655   20.0      19.0      0.0667069567083    0.0702178491666    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00891108     0.0528330465115  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0527587727565  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0527587727565  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.01782216     0.0529164798737  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0527587727565  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00792096     0.0528237680034  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00792096     0.0528237680034  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00594072     0.0528052060961  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00594072     0.0528052060961  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0474115626145  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0474115626145  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.03507624     0.0474199110101  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.07193202     0.057969689957   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00800793     0.0474783086764  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.27400335     0.0886327587851  6.3       6.1       0.0204199405702    0.0210894468184    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.10937055     0.0481077777952  7.4       6.8       0.00411808032646   0.00448144035526   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              2.489007       0.270614818977   11.1      10.3      0.184252134854     0.198562980279     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.41908167     0.0511854557117  20.0      21.8      0.0167568761316    0.0153732808547    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.771685       0.325292675349   17.7      24.6      0.295943786013     0.212935163107     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.23311974     0.0495427848426  8.6       9.0       0.0176592526579    0.0168743969842    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.28871434     0.161820912853   11.9      13.0      0.170027566632     0.155640618686     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.11389056     0.0484603031612  4.7       5.4       0.00732248145015   0.0063732708918    
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.95156172     0.0921301613687  8.3       9.1       0.0964419584765    0.0879635445445    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.3341325      0.0826451645138  3.01      3.09      0.0659782160124    0.0642700421351    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.38114502     0.0956423523974  3.93      5.67      0.0570716442922    0.039557594721     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.58692102     0.224045229746   4464.0    4471.0    4.91681996452e-05  4.90912196861e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.58692102     0.224045229746   58.0      44.0      0.00378425591752   0.00498833734583   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           60.122355445   2.32373263036    3032.0    2741.0    0.0185723726686    0.0205441203689    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            43.029854685   1.96663604398    2984.0    1854.0    0.013339333637     0.0214695639552    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            46.798200125   2.04932120196    1355.0    1235.0    0.0320570578257    0.0351719136468    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            17.50834435    1.25103769779    582.0     410.0     0.0265578050268    0.0376991281113    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.28213222     0.745374347064   302.0     184.0     0.0167540340755    0.0274984689718    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.78974797     0.498034667184   128.0     92.0      0.0154138368423    0.0214453382154    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.85564502     0.272511100061   97.0      57.0      0.00421367851443   0.00717064589298   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.74957395     0.256593677968   43.0      35.0      0.00764558879378   0.00939315194665   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.58692102     0.224045229746   18674.0   11426.0   1.17536062556e-05  1.92094209011e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.58692102     0.224045229746   58.0      53.0      0.00378425591752   0.00414126119276   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           178.722774785  4.0032641312     11687.0   7097.0    0.0147306769581    0.024257773934     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           118.60041934   3.25981446815    6874.0    3767.0    0.0164757526349    0.0300648589361    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           75.570564655   2.5997563419     3268.0    2001.0    0.0218197565038    0.035635664295     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            28.77236453    1.59969236057    1520.0    722.0     0.0172032033281    0.0362172701643    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            11.26402018    0.996955529188   692.0     350.0     0.0139147588326    0.0275114660347    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.98188796     0.662070547539   274.0     193.0     0.014219314825     0.020187006539     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.19213999     0.436232598738   180.0     122.0     0.00820399182261   0.0121042502301    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.33649497     0.340641425175   78.0      77.0      0.00997234657325   0.0101018575677    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.284469515773   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.284469515773   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.284469515773   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.284469515773   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.284469515773   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.284469515773   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.284469515773   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.284469515773   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.284469515773   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.284469515773   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0278973      0.495678668908   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0371964      0.49576588837    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.807074       0.992514378794   123.0     113.0     0.00958821478681   0.0104367293697    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            7.4889716      1.60222300894    317.0     216.0     0.0153354128244    0.0225061382655    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.3572871      0.495504183927   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.856101       0.862364050255   85.0      58.0      0.00519792891273   0.00761765444107   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.495504183927   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.3805193      0.495678668908   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.4591171      0.926010739942   47.0      47.0      0.0200097763084    0.0200097763084    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.4384164      0.700872127495   47.0      41.0      0.00614864065762   0.00704844172947   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.347988       0.495504183927   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.3665862      0.495591434096   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.495504183927   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.352622       0.495504183927   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.7677751      0.786480273714   26.0      28.0      0.0183825942734    0.0170695518253    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.048598       0.605491572553   19.0      17.0      0.00292588531647   0.00327010711841   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.495504183927   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.7099091      0.495504183927   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.495504183927   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.495504183927   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             5.2894233      1.35864409711    141.0     120.0     0.0217109714946    0.0255103915062    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.1064951      0.856243899602   32.0      41.0      0.0219454720204    0.0171281732842    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0092991      0.495504183927   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.0625311      0.608166647534   35.0      38.0      0.00186107994412   0.00171415258011   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.0578971      0.605491572553   19.0      24.0      0.00341531163226   0.00270378837554   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0092991      0.495504183927   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.495504183927   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.495504183927   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.495504183927   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0185982      0.495591434096   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.495504183927   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.495504183927   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.495504183927   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.495504183927   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.495504183927   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.495504183927   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.495504183927   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.495504183927   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.5820457      1.11244541807    652.0     581.0     0.00269575953123   0.0030251896977    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.4005835      1.6049633157     186.0     213.0     0.0256367938831    0.0223870594472    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.5681437      1.10805908144    116.0     119.0     0.0150941966072    0.0147136706423    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.4337513      0.703122956942   156.0     113.0     0.00179890801677   0.00248344823554   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.1250311      0.931254943992   66.0      69.0      0.00905716654324   0.00866337669353   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.0764953      0.605634370685   99.0      76.0      0.000840958909873  0.0010954596326    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.347988       0.495504183927   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.3712202      0.495591434096   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.495504183927   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0092991      0.495504183927   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.495504183927   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.495504183927   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.495504183927   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.495504183927   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.1782942      1.05333448641    689.0     520.0     0.00210569759403   0.0027900493121    
