analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00929883         0.00929883         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00929883         0.00929883         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00929883         0.00929883         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00856295         0.00135392127451   
atlas_conf_2016_013  0J_6j_2b           0.00256889         0.000741574666509  
atlas_conf_2016_013  0J_6j_3b           0.000214074        0.000214074        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0114797          0.0031838959213    
atlas_conf_2016_050  bC2x_diag          0.00441527         0.0019745687718    
atlas_conf_2016_050  bC2x_med           0.000883055        0.000883055        
atlas_conf_2016_050  bCbv               0.0114797          0.0031838959213    
atlas_conf_2016_050  tN_high            0.00441527         0.0019745687718    
atlas_conf_2016_054  GG2J               0.0980191          0.00985129021177   
atlas_conf_2016_054  GG4J_high_x        0.00396037         0.001980185        
atlas_conf_2016_054  GG4J_low_x         0.00297027         0.00171488618407   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00297027         0.00171488618407   
atlas_conf_2016_054  GG6J_bulk          0.00594055         0.00242521938192   
atlas_conf_2016_054  GG6J_high_mass     0.00297027         0.00171488618407   
atlas_conf_2016_054  SS4J               0.00693064         0.00261953569522   
atlas_conf_2016_054  SS4J_lox_x         0.00693064         0.00261953569522   
atlas_conf_2016_054  SS5J               0.00198018         0.00140019870597   
atlas_conf_2016_054  SS5J_high_x        0.00198018         0.00140019870597   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00177949         0.00125828944605   
atlas_conf_2016_076  SR_low             0.00355898         0.00177949         
atlas_conf_2016_076  SR_t_df            0.00266923         0.00154108065903   
atlas_conf_2016_076  SR_t_sf            0.0213539          0.00435884658487   
atlas_conf_2016_076  SR_w_df            0.0142359          0.003558975        
atlas_conf_2016_076  SR_w_sf            0.213539           0.0137838831794    
atlas_conf_2016_096  2LADF              0.0542744          0.00694912483623   
atlas_conf_2016_096  2LASF              1.31415            0.034194376698     
atlas_conf_2016_096  2LBDF              0.0213539          0.00435884658487   
atlas_conf_2016_096  2LBSF              0.153036           0.0116688856047    
atlas_conf_2016_096  2LCDF              0.0080077          0.00266923333333   
atlas_conf_2016_096  2LCSF              0.00622821         0.00235404211044   
atlas_conf_2016_096  3LH                0.0160154          0.00377486598114   
atlas_conf_2016_096  3LI                0.00889744         0.00281361757447   
atlas_conf_2017_060  EM1                0.0313953          0.00870748953527   
atlas_conf_2017_060  EM10               0.0313953          0.00870748953527   
atlas_conf_2017_060  EM2                0.895973           0.0465166004258    
atlas_conf_2017_060  EM3                0.673791           0.0403388120193    
atlas_conf_2017_060  EM4                0.813862           0.0443338881122    
atlas_conf_2017_060  EM5                0.420214           0.0318563411284    
atlas_conf_2017_060  EM6                0.181127           0.0209147444415    
atlas_conf_2017_060  EM7                0.115921           0.0167317551387    
atlas_conf_2017_060  EM8                0.0676206          0.0127790922218    
atlas_conf_2017_060  EM9                0.0483004          0.010800297774     
atlas_conf_2017_060  IM1                0.0313953          0.00870748953527   
atlas_conf_2017_060  IM10               0.0313953          0.00870748953527   
atlas_conf_2017_060  IM2                3.2482             0.0885689752423    
atlas_conf_2017_060  IM3                2.35223            0.0753703108021    
atlas_conf_2017_060  IM4                1.67844            0.0636668581393    
atlas_conf_2017_060  IM5                0.864577           0.0456943143086    
atlas_conf_2017_060  IM6                0.444364           0.0327589487024    
atlas_conf_2017_060  IM7                0.263237           0.0252135317843    
atlas_conf_2017_060  IM8                0.147316           0.0188618810042    
atlas_conf_2017_060  IM9                0.0796957          0.0138732406457    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00533847         0.00533847         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0278965          0.0161060517844    
atlas_conf_2019_040  MB-C-2-1600-22     0.278965           0.0509318077515    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0929883          0.0294054823747    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0278965          0.0161060517844    
atlas_conf_2019_040  MB-C-4-1600-16     0.00929883         0.00929883         
atlas_conf_2019_040  MB-C-4-1600-22     0.0185977          0.0131505597845    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0185977          0.0131505597845    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00929883         0.00929883         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0185977          0.0131505597845    
atlas_conf_2019_040  MB-C-5-2200-16     0.0185977          0.0131505597845    
atlas_conf_2019_040  MB-C-5-2200-22     0.0185977          0.0131505597845    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0185977          0.0131505597845    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00929883         0.00929883         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00929883         0.00929883         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00929883         0.00929883         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00929883         0.00929883         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.055793           0.0227773968699    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0650918          0.0246023878842    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0836895          0.0278965          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00929883         0.00929883         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0278965          0.0161060517844    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.055793           0.0227773968699    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0278965          0.0161060517844    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00929883         0.00929883         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00929883         0.00929883         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00929883         0.00929883         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00929883         0.00929883         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00929883         0.00929883         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00929883         0.00929883         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00929883         0.00929883         
atlas_conf_2019_040  SR-2j-1600         0.185977           0.0415857214251    
atlas_conf_2019_040  SR-2j-2200         0.185977           0.0415857214251    
atlas_conf_2019_040  SR-2j-2800         0.00929883         0.00929883         
atlas_conf_2019_040  SR-4j-1000         0.0371953          0.01859765         
atlas_conf_2019_040  SR-4j-2200         0.0185977          0.0131505597845    
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.055793           0.0227773968699    
atlas_conf_2019_040  SR-6j-1000         0.00929883         0.00929883         
atlas_conf_2019_040  SR-6j-2200         0.00929883         0.00929883         
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               9.10356            0.290951039399     
atlas_conf_2020_048  EM01               6.91833            0.253638283816     
atlas_conf_2020_048  EM02               4.56573            0.206048510457     
atlas_conf_2020_048  EM03               2.98493            0.166602546279     
atlas_conf_2020_048  EM04               3.14301            0.170957206487     
atlas_conf_2020_048  EM05               1.39483            0.113887392598     
atlas_conf_2020_048  EM06               0.632321           0.0766801844793    
atlas_conf_2020_048  EM07               0.381252           0.0595415590676    
atlas_conf_2020_048  EM08               0.24177            0.0474149979924    
atlas_conf_2020_048  EM09               0.167379           0.0394516086427    
atlas_conf_2020_048  EM10               0.0371953          0.01859765         
atlas_conf_2020_048  EM11               0.0185977          0.0131505597845    
atlas_conf_2020_048  EM12               0.0371953          0.01859765         
atlas_conf_2020_048  IM00               29.6261            0.524869816523     
atlas_conf_2020_048  IM01               20.5225            0.436846738643     
atlas_conf_2020_048  IM02               13.6042            0.355672956486     
atlas_conf_2020_048  IM03               9.03847            0.28990906042      
atlas_conf_2020_048  IM04               6.05354            0.237256938544     
atlas_conf_2020_048  IM05               2.91053            0.164512882284     
atlas_conf_2020_048  IM06               1.51571            0.118719569665     
atlas_conf_2020_048  IM07               0.883389           0.090633799047     
atlas_conf_2020_048  IM08               0.502137           0.0683321906096    
atlas_conf_2020_048  IM09               0.260367           0.049204737972     
atlas_conf_2020_048  IM10               0.0929883          0.0294054823747    
atlas_conf_2020_048  IM11               0.055793           0.0227773968699    
atlas_conf_2020_048  IM12               0.0371953          0.01859765         
