analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.182250246056    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.182250246056    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.182250246056    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.182250246056    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.182250246056    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.182250246056    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.182250246056    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.182250246056    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.182250246056    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.182250246056    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.182250246056    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.182250246056    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.182250246056    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.182250246056    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.182250246056    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.182250246056    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.182250246056    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.182250246056    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.182250246056    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.182250246056    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.182250246056    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.182250246056    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.02789655    0.182724079996    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00929885    0.182250246056    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.14076285    0.182250246056    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.02789655    0.182724079996    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0185977     0.182487316817    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00929885    0.182250246056    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0185977     0.182487316817    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.131464      0.182250246056    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0           0.182250246056    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0           0.182250246056    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.13517935    0.182250246056    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.27222685    0.224717457007    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00929885    0.182250246056    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.182250246056    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0           0.182250246056    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.3888085     0.224717457007    66.0      57.0      0.000307149553166  0.000355646851034  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0           0.182250246056    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.251761      0.221497296751    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.182250246056    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.13517935    0.182250246056    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.251761      0.221497296751    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.7019461     0.289929236395    43.0      49.0      0.00526656168169   0.00462167657781   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.1444782     0.182487316817    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.1205193     0.370833024747    77.0      68.0      0.00665393687552   0.0075346049914    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.9981688     0.604956159025    38.0      29.0      0.0527905447158    0.0691738172137    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.80551355    0.317934489445    19.2      10.3      0.0147969264224    0.0275826201273    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.17133295    0.696525934977    68.0      54.0      0.0445445649506    0.0560931558637    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.80551355    0.317934489445    18.8      10.1      0.0151117546442    0.0281288106248    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.80368235    0.683413706272    46.0      31.0      0.0583235624285    0.086544641023     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0           0.182250246056    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0371954     0.182960536787    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.131464      0.182250246056    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0           0.182250246056    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0           0.182250246056    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0743908     0.183903323697    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.02789655    0.182724079996    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0           0.182250246056    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1301839     0.185308510692    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.21515365    0.184138266197    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0185977     0.182487316817    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.7572485     0.414009337411    71.0      65.0      0.0151869462908    0.0165888182561    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.50841345    0.188317115744    20.0      19.0      0.00997866900903   0.0105038621148    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0371954     0.182960536787    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.1500617     0.182487316817    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0           0.182250246056    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0185977     0.182487316817    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.1500617     0.182487316817    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00929885    0.182250246056    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0185977     0.182487316817    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0           0.182250246056    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0743908     0.183903323697    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0           0.182250246056    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0185977     0.182487316817    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0           0.182250246056    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0           0.182250246056    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.182250246056    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.182250246056    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.182250246056    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.14076285    0.182250246056    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.182250246056    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00929885    0.182250246056    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.182250246056    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00929885    0.182250246056    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.182250246056    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.182250246056    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.182250246056    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.182250246056    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.182250246056    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.182250246056    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.182250246056    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.182250246056    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.182250246056    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.182250246056    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.182250246056    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.182250246056    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.182250246056    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.020540475   0.00614090517396  20.0      10.2      0.000523469525735  0.00102641083477   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.014289313   0.00590799589858  3717.0    3549.0    1.23761090297e-06  1.29619603447e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.003112044   0.00419569432199  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0           0.00419569432199  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.00419569432199  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0           0.00419569432199  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.003026515   0.00419569432199  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.00419569432199  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0           0.00419569432199  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0           0.00419569432199  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.00419569432199  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.048402515   0.021558193718    26.0      12.9      0.000501810665478  0.00101140134127   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.028853725   0.0173970811459   27.5      12.4      1.17277062071e-05  2.60090258626e-05  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000883055   0.0173072033519   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.048402515   0.021558193718    7.2       7.3       0.00181209406978   0.00178727086335   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.016899625   0.0173970811459   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.97603031    0.110218218216    20.0      19.0      0.0397636216063    0.0418564437961    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00396036    0.0194806829501   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00297027    0.0194555064183   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00297027    0.0194555064183   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00594054    0.0195309386518   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00297027    0.0194555064183   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00693063    0.0195560180719   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00693063    0.0195560180719   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00198018    0.0194302972645   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00198018    0.0194302972645   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.017438360799    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.017438360799    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00177949    0.0174610444568   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.01560368    0.0175063235961   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.002669235   0.0174836986844   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.03393283    0.0179528351286   6.3       6.1       0.0007127270459    0.000736095145765  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.02681487    0.0177755764979   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.3010572     0.0358392212012   11.1      10.3      0.0218271060568    0.023522415265     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.054274445   0.0187508719066   20.0      21.8      0.00117615075366   0.00107903738868   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.388558565   0.0457420038294   17.7      24.6      0.074211394278     0.0533960032       
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.02135388    0.0179528351286   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.19023874    0.0244478609428   11.9      13.0      0.012617163702     0.0115495575426    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.008007705   0.0176190123639   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.018272915   0.0175740235674   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.01601541    0.0178200564579   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.07125795    0.0280341076575   3.93      5.67      0.0064330823007    0.00445890889625   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.50214441    0.126140759481    4464.0    4471.0    6.61455117499e-05  6.60419513424e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.50214441    0.126140759481    58.0      44.0      0.00509092352503   0.00671076282845   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           35.23204332   1.07217433652     3032.0    2741.0    0.0110401310713    0.0122122135746    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            25.88094398   0.919091849161    2984.0    1854.0    0.00816810769014   0.0131465120536    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            26.54844879   0.928687174833    1355.0    1235.0    0.0184689312349    0.0202634832577    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            12.10193323   0.625372932839    582.0     410.0     0.019031480447     0.0270154185857    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.62351535    0.38586190092     302.0     184.0     0.0132142444784    0.0216885969157    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.22196586    0.265926000355    128.0     92.0      0.0139519314017    0.0194113828198    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.30335316    0.203602457617    97.0      57.0      0.00999427968566   0.0170078092896    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.5771842     0.132685096586    43.0      35.0      0.00836234050231   0.0102737326171    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.50214441    0.126140759481    18674.0   11426.0   1.58120148041e-05  2.58422513961e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.50214441    0.126140759481    58.0      53.0      0.00509092352503   0.00557119932928   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           108.9915323   1.88213061183     11687.0   7097.0    0.00906176419069   0.0149224796529    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           73.75948898   1.54688649618     6874.0    3767.0    0.0103611572776    0.0189069803892    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           47.878545     1.24423792133     3268.0    2001.0    0.014026314201     0.0229075436327    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            21.33009621   0.828050805313    1520.0    722.0     0.0131395347956    0.027662178517     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.22816298    0.542749326165    692.0     350.0     0.0120492111056    0.0238230116717    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.60464763    0.381690220559    274.0     193.0     0.0145207141178    0.0206148998357    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.38268177    0.273807937807    180.0     122.0     0.0107424264       0.0158494815737    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.07932861    0.183076011696    78.0      77.0      0.00998825577974   0.0101179733873    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0           0.104629881366    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0           0.104629881366    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.104629881366    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.07760645    0.104629881366    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.104629881366    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.104629881366    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0           0.104629881366    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0           0.104629881366    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0754735     0.104629881366    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.104629881366    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0           0.182250246056    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0           0.182250246056    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.45166655    0.429677192817    123.0     113.0     0.00607313783561   0.00661058366177   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            9.6636645     1.09983438951     317.0     216.0     0.0247947511079    0.0363885930611    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.131464      0.182250246056    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.0202805     0.498609437764    85.0      58.0      0.0141477767302    0.0207338107253    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.1258805     0.182250246056    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.28524105    0.182724079996    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.67366285    0.461809037735    47.0      47.0      0.0194956601727    0.0194956601727    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.4200337     0.422833879145    47.0      41.0      0.0154592795362    0.0177216131269    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0           0.182250246056    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.4074062     0.224909768785    30.0      24.0      0.00128513930642   0.00160642413303   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0           0.182250246056    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00929885    0.182250246056    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.7608665     0.31080339977     26.0      28.0      0.00965957401451   0.00896960444204   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.4018227     0.221692401943    19.0      17.0      0.00201300846389   0.00224983298905   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.3962392     0.254938073577    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.2815257     0.224909768785    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0           0.182250246056    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.383225      0.221497296751    13.8      11.2      0.00144706038616   0.00178298511866   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.0535592     0.36623019338     141.0     120.0     0.00321235236068   0.0037745140238    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.383225      0.221497296751    32.0      41.0      0.000624044791532  0.000487059349488  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0           0.182250246056    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.2573445     0.182250246056    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.39252385    0.221497296751    19.0      24.0      0.00154043596469   0.00121951180538   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.14076285    0.182250246056    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0           0.182250246056    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.13517935    0.182250246056    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00929885    0.182250246056    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.182250246056    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.182250246056    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0           0.182250246056    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.182250246056    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.182250246056    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0           0.182250246056    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.182250246056    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.182250246056    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.182250246056    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.7551186     0.589619833207    652.0     581.0     0.00274254919255   0.00307769720059   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.05113995    0.716506409045    186.0     213.0     0.0154627389202    0.0135026734233    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.26832615    0.530710454384    116.0     119.0     0.0120513879725    0.011747571469     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.13517935    0.182250246056    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.41670505    0.225101916265    66.0      69.0      0.00072027132311   0.000688955178627  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.4683961     0.426624108355    99.0      76.0      0.00776497537675   0.0101149021355    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0           0.182250246056    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.41112155    0.221887335579    32.0      30.0      0.00147582248906   0.001574210655     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.1258805     0.182250246056    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00929885    0.182250246056    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.182250246056    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0           0.182250246056    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.182250246056    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.182250246056    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.04426035    0.366112122077    689.0     520.0     0.000644174847305  0.000853531672679  
