analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.018914105    0.305493109128    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.01621209     0.305481159549    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00540403     0.30543335656     6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.305421404643    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            0.305421404643    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.02702015     0.30552895506     11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.04323224     0.305600634309    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.045934255    0.305612579216    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.062146345    0.305684238857    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.029722165    0.305540902769    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.03242418     0.305552850011    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.305421404643    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.2183445      0.305421404643    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.305421404643    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.2183445      0.305421404643    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.305421404643    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.2183445      0.305421404643    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.305421404643    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.305421404643    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.305421404643    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.305421404643    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.305421404643    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.305421404643    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.305421404643    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.305421404643    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.305421404643    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.305421404643    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.305421404643    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.305421404643    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.305421404643    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.305421404643    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.305421404643    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.305421404643    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.305421404643    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.305421404643    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.305421404643    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.305421404643    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.305421404643    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.305421404643    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.305421404643    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.305421404643    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.305421404643    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.305421404643    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.305421404643    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.305421404643    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.44749706     0.375470981235    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.305421404643    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.2183445      0.305421404643    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.44749706     0.375470981235    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.008106045    0.305445308009    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.008106045    0.305445308009    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.03242418     0.305552850011    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.002702015    0.305421404643    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.305421404643    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.305421404643    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.429788015    0.372669890471    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.305421404643    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.002702015    0.305421404643    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.305421404643    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.2183445      0.305421404643    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.002702015    0.305421404643    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.305421404643    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.221046515    0.305421404643    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.305421404643    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.305421404643    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.305421404643    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.434589515    0.305421404643    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.216245015    0.305421404643    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.090225545    0.483989762695    77.0      68.0      0.00385041992441   0.00436003432617   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.663742075    0.375480703412    38.0      29.0      0.00126194003695   0.00165357660015   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.01621209     0.305481159549    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.06224577     0.805548592559    68.0      54.0      0.0256050893853    0.0322434458927    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.01621209     0.305481159549    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.679954165    0.375539031187    46.0      31.0      0.00139282943158   0.00206677915654   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.013510075    0.305469209503    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01621209     0.305481159549    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.051338285    0.30563646763     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.03242418     0.305552850011    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00540403     0.30543335656     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.17833299     0.306197308844    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.12969672     0.30598264005     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.013510075    0.305469209503    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.70967633     0.37564594192     158.0     160.0     0.000592512564883  0.000585106157822  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.045934255    0.305612579216    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.002702015    0.305421404643    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.42910167     0.306340337801    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.14050478     0.30603035724     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01621209     0.305481159549    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.305421404643    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.305421404643    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.305421404643    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01080806     0.30545725899     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.24536465     0.30552895506     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002702015    0.305421404643    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.305421404643    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.018914105    0.305493109128    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.305421404643    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002702015    0.305421404643    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.305421404643    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.305421404643    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.305421404643    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.305421404643    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.305421404643    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.305421404643    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.305421404643    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.305421404643    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.305421404643    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.305421404643    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.305421404643    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.305421404643    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.305421404643    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.305421404643    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.305421404643    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.305421404643    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.305421404643    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.305421404643    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.305421404643    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.305421404643    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.305421404643    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.305421404643    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.305421404643    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0023015665   0.00704119081299  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0004354315   0.00703294291675  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.22045e-05    0.0070312921765   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0070312921765   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.22045e-05    0.0070312921765   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.22045e-05    0.0070312921765   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0070312921765   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0070312921765   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.22045e-05    0.0070312921765   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0070312921765   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0070312921765   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.009237402    0.0290437266252   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003592323    0.0290187794377   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000513189    0.0290051628371   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0141126975   0.0290652546917   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0033357285   0.0290176449651   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.3586659855   0.0891431592946   20.0      19.0      0.0106235602128    0.0111826949609    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0071924125   0.0325502216651   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0325196935382   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0325196935382   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0031646615   0.0325324170725   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0325196935382   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001726179    0.0325260559275   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001726179    0.0325260559275   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0054662335   0.0325425923182   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0054662335   0.0325425923182   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0292237484411   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0292237484411   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000258538    0.0292237484411   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000517076    0.0292248920417   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0292237484411   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.031750546    0.0292705994258   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000517076    0.0292248920417   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.12580875     0.0362237190598   11.1      10.3      0.00598214871549   0.00644678162543   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.007497602    0.0292557523588   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.447320708    0.038557567769    17.7      24.6      0.134694141065     0.0969140771081    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00387807     0.0292397547786   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.815453836    0.0363775265089   11.9      13.0      0.147545772481     0.135061130194     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.003360994    0.0292374686955   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.192894332    0.0340935352502   8.3       9.1       0.136985654722     0.124942959801     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00775614     0.0292568947084   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00387807     0.0292397547786   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.6555474      0.385339818302    4464.0    4471.0    0.000453313193993  0.000452603466335  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.6555474      0.385339818302    58.0      44.0      0.034889484448     0.0459906840451    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           101.02348776   2.37755535036     3032.0    2741.0    0.0320330794807    0.0354338916401    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            76.31857514    2.0667426342      2984.0    1854.0    0.0244400526876    0.0393360934304    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            86.793954395   2.20382704888     1355.0    1235.0    0.0613872162619    0.0673519660201    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            37.32618252    1.44440974003     582.0     410.0     0.0600641761965    0.0852618306009    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             18.19278094    1.00798989012     302.0     184.0     0.0547671441066    0.0898895517403    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             8.44115068     0.685614279102    128.0     92.0      0.0571620567365    0.0795298180682    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.238891575    0.486675734158    97.0      57.0      0.0354715811441    0.0603639187891    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.321311125    0.35982664847     43.0      35.0      0.0402603586397    0.0494627263288    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.6555474      0.385339818302    18674.0   11426.0   0.000108364040805  0.00017710398197   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.6555474      0.385339818302    58.0      53.0      0.034889484448     0.038180945245     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           337.311881535  4.34376490381     11687.0   7097.0    0.0282525975094    0.0465250256577    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           236.288393775  3.63531623047     6874.0    3767.0    0.033506906482     0.0611432108195    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           159.969818635  2.9906686509      3268.0    2001.0    0.0474495477502    0.0774938141167    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            73.17586424    2.02169367564     1520.0    722.0     0.0459607148763    0.0967593997396    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            35.84968172    1.41454085166     692.0     350.0     0.0484535183862    0.0957995277808    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             17.65690078    0.992412314739    274.0     193.0     0.0585012576052    0.0830535988799    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             9.2157501      0.717506280625    180.0     122.0     0.044661332221     0.0658937688506    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.976858525    0.527221009177    78.0      77.0      0.0527207188455    0.0534054035058    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.1253515      0.175342347685    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.175342347685    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.175342347685    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.2479465      0.175342347685    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.175342347685    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.175342347685    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.1253515      0.175342347685    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.175342347685    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.175342347685    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.175342347685    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.305421404643    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.305421404643    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.128445075    0.944104148138    123.0     113.0     0.0209765387972    0.0228328696642    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            23.65976069    2.25450279755     317.0     216.0     0.0629727952745    0.0924184078797    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.298967045    0.527041739724    22.0      25.0      0.0197553905387    0.0173847436741    
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.72367715     1.20285964787     85.0      58.0      0.0558939685588    0.081913574612     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.434589515    0.305421404643    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.725450515    0.60912505052     21.0      24.0      0.034594544388     0.0302702263395    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.084821515    0.483974677668    47.0      47.0      0.00619368177925   0.00619368177925   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.81507353     0.779319269379    47.0      41.0      0.0327019133663    0.0374875592248    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.4318875      0.305421404643    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.09232503     0.486119838456    30.0      24.0      0.00983628316443   0.0122953539555    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.305421404643    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.856874015    0.479670796444    9.1       12.7      0.00771581415733   0.00552865423872   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.439391015    0.375441813194    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00540403     0.30543335656     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.305421404643    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.86437753     0.429523877098    19.9      15.5      0.00803810912357   0.0103198949393    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.2183445      0.305421404643    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.4318875      0.305421404643    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.65563603     0.375451536126    141.0     120.0     0.000282946884772  0.000332462589607  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.21894703     0.30543335656     32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.305421404643    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.427086       0.372669890471    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.643331015    0.429515378202    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.439993545    0.305445308009    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.305421404643    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.305421404643    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.436689       0.375441813194    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.305421404643    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.305421404643    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.4318875      0.305421404643    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.305421404643    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.305421404643    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.305421404643    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.305421404643    2.94      2.9       0                  0                  
