analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.108386409373    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.108386409373    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.108386409373    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.108386409373    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.108386409373    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.108386409373    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.108386409373    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.108386409373    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.108386409373    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.108386409373    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.108386409373    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.108386409373    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.108386409373    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.108386409373    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.108386409373    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.108386409373    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.108386409373    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.108386409373    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.108386409373    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.108386409373    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.108386409373    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.108386409373    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.108386409373    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.108386409373    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.108386409373    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.108386409373    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.108386409373    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.108386409373    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.108386409373    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.108386409373    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.108386409373    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.108386409373    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.108386409373    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.003059743    0.276330422542    44.0      35.0      0.0124972238643    0.0157107957152    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.536896279    0.202777951442    14.7      12.4      0.0139007101112    0.0164790676318    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.383592779    0.171370698293    5.6       7.4       0.0183115774643    0.013857409973     
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.003059743    0.276330422542    15.2      9.9       0.0361761743441    0.0555432171749    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.001589116    0.108388593628    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.081810627    0.108395146128    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.017480276    0.108417712819    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.153269       0.132742081975    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.153677779    0.108386409373    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0766345      0.108386409373    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.230312279    0.132742081975    5.2       6.3       0.00242601241552   0.00200242294615   
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.230732558    0.153287279966    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.000794558    0.108387137463    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.108386409373    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.076646       0.108386409373    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.538076616    0.202774772487    66.0      57.0      0.0031140301382    0.00360571910739   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.077031779    0.108386409373    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.154075058    0.108387137463    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.108386409373    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.153677779    0.108386409373    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.383615779    0.171380984023    7.1       8.6       0.0144437979157    0.0119245308374    
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.383990058    0.171371158787    43.0      49.0      0.00239398506022   0.00210084403244   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.154075058    0.108387137463    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.693332011    0.229921923032    77.0      68.0      0.00410727347049   0.00465088319452   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.306079732    0.316002028374    38.0      29.0      0.020732536986     0.0271667726023    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.383990058    0.171371158787    19.2      10.3      0.00536152904112   0.00999430656209   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.078769696    0.398229218419    68.0      54.0      0.0209657908499    0.0264013662554    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.383990058    0.171371158787    18.8      10.1      0.0054756041271    0.0101922136227    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.69006979     0.359479284522    46.0      31.0      0.0239244296388    0.0355007665608    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.016685718    0.108416257045    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.083785522    0.108398786235    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.106073493    0.10857990918     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.094155123    0.108558103149    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.007548301    0.108399514241    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.292397344    0.10892024252     61.0      56.0      0.00186505157814   0.00203157404048   
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.216914334    0.108782495908    26.0      14.0      0.0014811938735    0.00275078862222   
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.016685718    0.108416257045    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.262106099    0.13279627066     158.0     160.0     0.000280507690619  0.000277001344487  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.326833729    0.153312504053    26.0      33.0      0.00290004701357   0.00228488552584   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.079018174    0.108390049773    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.548831996    0.187823645407    71.0      65.0      0.00339156644412   0.00370463411588   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.745784339    0.229971056997    20.0      19.0      0.0184315902763    0.019401673975     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.083785522    0.108398786235    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.019069392    0.108420624308    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.004767348    0.108394418092    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000794558    0.108387137463    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.103263693    0.108434452812    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.029001367    0.108438819342    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.082196406    0.108395874159    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.001191837    0.108387865548    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.047276201    0.108472290232    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.001191837    0.108387865548    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.083388243    0.108398058223    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.108386409373    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.108386409373    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.108386409373    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.108386409373    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.000397279    0.108386409373    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.000794558    0.108387137463    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.108386409373    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.000397279    0.108386409373    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.108386409373    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.108386409373    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.108386409373    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.108386409373    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.108386409373    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.108386409373    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.108386409373    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.108386409373    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.108386409373    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.108386409373    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.108386409373    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.108386409373    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.108386409373    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.108386409373    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.108386409373    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.000749972    0.00249659130299  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.015596732    0.00499179193779  3717.0    3549.0    1.99359516331e-06  2.08796653199e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.002121209    0.00249587083271  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             3.6584e-05     0.00249528424984  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.001828537    0.00249533453378  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             9.146e-05      0.0024953848167   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0024952339649   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              1.8292e-05     0.00249525072666  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000128044    0.00249545185902  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.6584e-05     0.00249528424984  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0024952339649   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0517846476   0.0162928060574   26.0      12.9      0.000964017140996  0.00194298028418   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0348468344   0.0145635796373   27.5      12.4      0.00039863868345   0.000884077725393  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0078067808   0.0102937203549   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0352241064   0.0145640682938   7.2       7.3       0.00157486588863   0.0015532923833    
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.009730868    0.0102972457078   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.3930819066   0.0565355267457   20.0      19.0      0.0150181821369    0.0158086127756    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0167042904   0.0115559854986   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0004653022   0.0115411889865   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0004653022   0.0115411889865   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0267698494   0.0141499396598   22.0      16.0      0.000161997652631  0.000222746772368  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0011421054   0.0115424292128   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.009005654    0.0115418866302   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.009005654    0.0115418866302   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0127746604   0.0115637248123   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0127746604   0.0115637248123   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.007370713    0.0103708159438   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0103708159438   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              3.8013e-05     0.0103708159438   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000114039    0.010370955275    15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              7.6026e-05     0.0103708856097   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.096967009    0.0264416393907   6.3       6.1       0.00850836831734   0.00878733121299   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000304104    0.0103713035949   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.677136604    0.0699577781289   11.1      10.3      0.0506671935017    0.0546025095018    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.008438886    0.0103862007359   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.818665839    0.0684498998335   17.7      24.6      0.0399100566821    0.0287157724908    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.006196119    0.0103820957145   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.29583408     0.0312121659643   11.9      13.0      0.020558498136     0.0188189329091    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00456156     0.0103791028963   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.205814123    0.02087589669     8.3       9.1       0.0206720063167    0.01885468708      
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0412745      0.0127409716804   3.01      3.09      0.00677053370237   0.00659524480393   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.028310358    0.0127112601834   3.93      5.67      0.00189920898198   0.00131638294518   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.440170716    0.093362018793    4464.0    4471.0    6.43048846728e-05  6.42042060343e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.440170716    0.093362018793    58.0      44.0      0.00494925870999   0.00652402284499   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           23.446666384   0.682584325266    3032.0    2741.0    0.00736386150744   0.00814565052556   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            16.833230084   0.578261792808    2984.0    1854.0    0.0053233514557    0.00856789684131   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            16.400441784   0.570674297499    1355.0    1235.0    0.0114129416503    0.0125218914462    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            6.610127558    0.362131953784    582.0     410.0     0.0103371669309    0.0146737345215    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             3.235566746    0.253344992747    302.0     184.0     0.00933801641687   0.0153265269451    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.321025138    0.161707567671    128.0     92.0      0.00824863067984   0.0114763557285    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.599819028    0.109022961761    97.0      57.0      0.00434042650218   0.00738633983705   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.300422504    0.077090472033    43.0      35.0      0.00404637511316   0.00497126085331   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.440170716    0.093362018793    18674.0   11426.0   1.53720148431e-05  2.51231406598e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.440170716    0.093362018793    58.0      53.0      0.00494925870999   0.00541616990905   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           69.187469942   1.17217541533     11687.0   7097.0    0.00575554909394   0.00947796283794   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           45.740803558   0.952929086141    6874.0    3767.0    0.00642682569926   0.0117276346846    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           28.907573474   0.757421376904    3268.0    2001.0    0.0084655454149    0.0138257883138    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            12.50713169    0.498014044346    1520.0    722.0     0.00769104516926   0.0161916740405    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            5.897004132    0.341874884153    692.0     350.0     0.00771145855779   0.0152466552057    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             2.661437386    0.229553373019    274.0     193.0     0.0083393060374    0.0118392220427    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.340412248    0.162927633085    180.0     122.0     0.00596228294301   0.00879681089952   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.74059322     0.121076039873    78.0      77.0      0.00694908352061   0.00703933135854   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.062224824963    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.062224824963    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.062224824963    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.000456156    0.0622252429586   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.062224824963    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.000228078    0.062224824963    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.062224824963    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.04514294     0.0622264969284   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00114039     0.0622264969284   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000912312    0.0622260789412   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.108386409373    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.000794558    0.108387137463    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.537958127    0.34274604029     123.0     113.0     0.00793377740589   0.0086358816011    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            5.844125671    0.668139998905    317.0     216.0     0.0149791043306    0.0219832225592    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.077837837    0.108387865548    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.461300627    0.334063580914    85.0      58.0      0.0107463100506    0.0157489026604    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.108386409373    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.538462395    0.202770815114    21.0      24.0      0.00980563134347   0.00857992742554   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.840966616    0.375462201724    47.0      47.0      0.0260682681952    0.0260682681952    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.075755953    0.286766558168    47.0      41.0      0.0128821020767    0.0147672877464    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.229915       0.132742081975    17.0      17.0      0.000718705032983  0.000718705032983  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.615914453    0.21677797666     30.0      24.0      0.0086799523759    0.0108499404699    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.153269       0.132742081975    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.306969779    0.153286765146    9.1       12.7      0.00610763562208   0.00437633733551   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.074587116    0.28677187945     26.0      28.0      0.0232415859116    0.0215814726322    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.538439395    0.202762121735    19.0      17.0      0.0108373429134    0.0121123244326    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.230732558    0.153287279966    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.613916558    0.216772090653    19.9      15.5      0.0129854436849    0.0166716341502    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.000397279    0.108386409373    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.1532805      0.108386409373    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.534672906    0.440264225202    141.0     120.0     0.0128555998345    0.0151053298056    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.155255395    0.132744459958    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.108386409373    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.537667837    0.202770036743    35.0      38.0      0.00586071362118   0.00539802570372   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.385181895    0.171372540262    19.0      24.0      0.00548057520898   0.00433878870711   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.077826337    0.108387865548    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.108386409373    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.076646       0.108386409373    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.000397279    0.108386409373    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.108386409373    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.000397279    0.108386409373    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.108386409373    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.108386409373    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0766345      0.108386409373    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.108386409373    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.108386409373    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.108386409373    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.108386409373    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            1.996993569    0.390787842015    652.0     581.0     0.00207991028849   0.00233408176953   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.381392406    0.426714344834    186.0     213.0     0.0090407574219    0.00789474591771   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             0.92367879     0.265499226355    116.0     119.0     0.00420913843774   0.00410302570402   
