analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              36.1592872     6.69392773684    15.0      18.0      1.67874971411      1.39895809509      
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             61.2433916     8.70132030069    34.0      28.0      1.38156547961      1.67761522525      
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             147.43097485   13.5029091886    41.0      41.0      3.05576106782      3.05576106782      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             202.5807605    15.8214442645    51.0      51.0      3.46340376287      3.46340376287      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             256.63555075   17.7977901123    69.0      59.0      3.29633586907      3.85503686383      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             284.3636116    18.7284848288    91.0      69.0      2.78735051078      3.67607096349      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             304.5130434    19.3773256867    96.0      73.0      2.84098155494      3.73608533252      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              4.98125685     2.48598746252    9.0       7.0       0.100470823497     0.129176773067     
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              4.97242        2.77961134708    6.7       6.8       0.0617697598191    0.0608613809982    
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              5.0095274      2.48619983325    12.4      9.9       0.0751741672147    0.094157542774     
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              22.40240055    5.27373314053    9.4       12.2      1.46313597867      1.12733427865      
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              8.76663295     3.2889181165     13.0      14.0      0.259446710688     0.240914802782     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              7.54216165     3.04497059812    12.4      12.1      0.205516924926     0.210612385875     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              10.02789165    3.51586016807    17.3      13.2      0.246351501408     0.322869770785     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              2.5234774      2.15310927959    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              6.22436185     2.77946824138    4.5       6.0       0.370229763143     0.277672322357     
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              2.49536685     1.7579275064     7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              2.53263425     1.75802626047    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              14.96288425    4.30601531613    11.0      12.3      0.718274466504     0.642359278987     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              16.29883775    4.48186907938    15.0      17.0      0.596571497321     0.526386615283     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              16.37321255    4.481902175      20.4      14.8      0.442298675637     0.609654931284     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              10.04620535    3.51577172081    19.0      15.0      0.225281038309     0.285355981858     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              7.54184165     3.04483996417    13.0      13.0      0.196023392982     0.196023392982     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.7579275064     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.7579275064     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.7579275064     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.7579275064     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.7579275064     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.7579275064     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.7579275064     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.7579275064     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.7579275064     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.7579275064     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.7579275064     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.7579275064     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.7579275064     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.7579275064     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.7579275064     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.7579275064     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.7579275064     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.7579275064     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.7579275064     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.7579275064     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.7579275064     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.7579275064     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.7579275064     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.7579275064     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.7579275064     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.7579275064     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.7579275064     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.7579275064     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.7579275064     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.7579275064     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.7579275064     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.7579275064     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.7579275064     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.7579275064     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.28968925     1.75802626047    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            1.7579275064     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00931685     1.7579275064     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.28968925     1.75802626047    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00931685     1.7579275064     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.2803724      1.75800157248    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.38285775     1.75827312141    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.7579275064     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00931685     1.7579275064     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            1.7579275064     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            1.7579275064     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00931685     1.7579275064     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            1.7579275064     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.7579275064     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.7579275064     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            1.7579275064     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.7579275064     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.7579275064     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.7579275064     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.7579275064     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.7579275064     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.2990061      1.75805094813    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00931685     1.7579275064     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             12.47699425    3.93089599922    77.0      68.0      0.0783159066399    0.0886812472246    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.2898998      2.77972064544    38.0      29.0      0.0455567879337    0.0596951014304    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              3.75694555     2.15299674829    19.2      10.3      0.0117724418125    0.021944745903     
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             33.8041531     6.45916827368    68.0      54.0      0.341339957811     0.429835502429     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              3.75694555     2.15299674829    18.8      10.1      0.0120229192979    0.0223792953268    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             10.04684535    3.51599798988    46.0      31.0      0.0930567097087    0.13808414989      
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00931685     1.7579275064     11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.04658425     1.75802626047    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08385165     1.75812500901    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0559011      1.75805094813    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00931685     1.7579275064     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.13975275     1.75827312141    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.19565385     1.75842122133    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00931685     1.7579275064     11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.06521795     1.75807563543    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0745348      1.75810032239    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00931685     1.7579275064     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.8399303      2.15370219098    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              3.9713931      2.15355270451    20.0      19.0      0.0219783332299    0.0231350876104    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.04658425     1.75802626047    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00931685     1.7579275064     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00931685     1.7579275064     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.7579275064     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00931685     1.7579275064     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02795055     1.75797688413    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00931685     1.7579275064     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.7579275064     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04658425     1.75802626047    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.7579275064     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00931685     1.7579275064     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.60559525     1.75950690654    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.10248535     1.75817438119    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.7579275064     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.7579275064     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.00931685     1.7579275064     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00931685     1.7579275064     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.7579275064     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00931685     1.7579275064     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.7579275064     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.7579275064     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.7579275064     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.7579275064     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.7579275064     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.7579275064     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.7579275064     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.7579275064     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.7579275064     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.7579275064     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.7579275064     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.7579275064     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.7579275064     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.7579275064     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.7579275064     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.09442686     0.0495825224841  20.0      10.2      0.000655576156301  0.00128544344373   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.031188418    0.0404764858815  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000428978    0.0404708024878  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0404702341045  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000214489    0.0404702341045  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0404702341045  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0404702341045  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0404702341045  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000643467    0.0404713708631  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0404702341045  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0404702341045  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.022119125    0.166995909988   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00707812     0.16695606068    27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0            0.166939649377   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.25908889     0.166998253769   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.007962885    0.16695840502    7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              5.60045342     0.857763859074   20.0      19.0      0.209686034556     0.220722141638     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01289613     0.187206044066   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.187174501278   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.187174501278   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00892809     0.187195530394   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00297603     0.187179758779   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00595206     0.187187644753   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00595206     0.187187644753   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00496005     0.187185016132   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00496005     0.187185016132   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.168204327649   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.168204327649   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.168204327649   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.36125985     0.20600966423    15.7      19.2      0.00149070067919   0.00121895836788   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00802323     0.168223225478   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.02941851     0.168279906229   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.06329437     0.168369611728   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.14405152     0.336658972459   11.1      10.3      0.0533270995646    0.0574690102104    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.6953466      0.170034648689   20.0      21.8      0.0208244888075    0.0191050356032    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             8.37749015     0.654709021091   17.7      24.6      0.41264222347      0.296901112009     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.39937856     0.16925700909    8.6       9.0       0.0141624494293    0.0135330072325    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.80269754     0.244020502456   11.9      13.0      0.285924698821     0.261731070459     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.22554191     0.168798592908   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.17147193     0.173250241309   8.3       9.1       0.227390546296     0.207400168599     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.69380916     0.238511829839   3.01      3.09      0.100548092712     0.0979449058457    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.2663474      0.292185071547   3.93      5.67      0.200296153349     0.138829608935     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.254857755    1.02089098548    4464.0    4471.0    0.000354076285576  0.000353521927714  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.254857755    1.02089098548    58.0      44.0      0.0272516644623    0.0359226486093    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           184.787851335  7.71426597794    3032.0    2741.0    0.0567732371805    0.0628006038421    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            124.35795721   6.32618664099    2984.0    1854.0    0.0381980600264    0.0614795097728    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            138.001723885  6.66319662323    1355.0    1235.0    0.0937816099062    0.102893993055     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            52.56438555    4.10901444499    582.0     410.0     0.0787381475261    0.111769760635     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             22.721465455   2.7010401243     302.0     184.0     0.0605687405667    0.0994117372345    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             12.323002215   1.99006062682    128.0     92.0      0.0707758030236    0.0984706824676    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.23542028     1.16399678694    97.0      57.0      0.0239841809218    0.0408151850775    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              4.85208182     1.25031244653    43.0      35.0      0.0651527769231    0.0800448402198    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.254857755    1.02089098548    18674.0   11426.0   8.46415625367e-05  0.000138333322143  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.254857755    1.02089098548    58.0      53.0      0.0272516644623    0.029822576204     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           547.098745505  13.2675948511    11687.0   7097.0    0.0449507906177    0.0740228110398    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           362.31089417   10.7944047337    6874.0    3767.0    0.0501321021831    0.091480772606     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           237.95293696   8.74634415849    3268.0    2001.0    0.068423785967     0.111748591974     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            99.951213075   5.66571680362    1520.0    722.0     0.0596443667875    0.125567087974     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            47.386827525   3.90081365739    692.0     350.0     0.0592333715706    0.117112837505     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             24.66536207    2.81437904992    274.0     193.0     0.0731743811246    0.103884872685     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             12.342359855   1.99007239521    180.0     122.0     0.0504368951492    0.0744150912037    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             8.106939575    1.61415600801    78.0      77.0      0.0699964579727    0.0709055028814    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.00922525856    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.00922525856    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.00922525856    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.00922525856    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.00922525856    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.00922525856    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.00922525856    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.00922525856    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0053488      1.00922525856    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.00922525856    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.04658425     1.75802626047    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.3167729      1.75874206171    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.00931685     1.7579275064     123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            29.9442422     6.08960685471    317.0     216.0     0.0629567411933    0.0923948470291    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.7579275064     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.0372674      1.75800157248    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.7579275064     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.27089555     1.75797688413    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.00931685     1.7579275064     47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.729155       2.15304880548    47.0      41.0      0.0042160629578    0.00483304778089   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.242945       1.7579275064     17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00931685     1.7579275064     30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.7579275064     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            1.7579275064     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.49520685     2.1529564303     26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00931685     1.7579275064     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            1.7579275064     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            1.7579275064     19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.7579275064     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            1.7579275064     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.242945       1.7579275064     141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.48605        1.7579275064     32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00931685     1.7579275064     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            1.7579275064     35.0      38.0      0                  0                  
