analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.389196630128    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.389196630128    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.389196630128    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.389196630128    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.389196630128    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.389196630128    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.389196630128    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.389196630128    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.389196630128    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.389196630128    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.389196630128    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.389196630128    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.389196630128    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.389196630128    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.389196630128    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.389196630128    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.389196630128    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.389196630128    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.389196630128    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.389196630128    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.389196630128    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.389196630128    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.389196630128    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.389196630128    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.30797625     0.389419905609    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00932325     0.389196630128    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.27947775     0.389196630128    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.30797625     0.389419905609    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00932325     0.389196630128    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.037293       0.389531495357    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0559395      0.389754579006    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.389196630128    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.389196630128    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.389196630128    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.389196630128    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.27947775     0.389196630128    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.389196630128    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.389196630128    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00932325     0.389196630128    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.27947775     0.389196630128    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.389196630128    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.2701545      0.389196630128    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.389196630128    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.389196630128    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.389196630128    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.3074475      0.389531495357    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.389196630128    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.6061005      0.389754579006    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.61542375     0.389866072962    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.2800065      0.389196630128    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.5176345      0.780066508273    68.0      54.0      0.0182106680358    0.0229319523413    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.2800065      0.389196630128    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.89543025     0.479999161342    46.0      31.0      0.00235286142173   0.00349134275483   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.389196630128    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0186465      0.389308283875    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.037293       0.389531495357    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00932325     0.389196630128    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.389196630128    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0932325      0.390200363683    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.04661625     0.389643053146    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.389196630128    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.10255575     0.390311730299    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0559395      0.389754579006    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.389196630128    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.73684575     0.394520367599    71.0      65.0      0.00126524432589   0.00138203610982   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.3169905      0.392864449386    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0186465      0.389308283875    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00932325     0.389196630128    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.389196630128    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.389196630128    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.02796975     0.389419905609    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.298653       0.389308283875    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0186465      0.389308283875    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.389196630128    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02796975     0.389419905609    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.389196630128    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0186465      0.389308283875    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.389196630128    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.389196630128    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.389196630128    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.389196630128    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.389196630128    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.389196630128    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.389196630128    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.389196630128    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.389196630128    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.389196630128    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.389196630128    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.389196630128    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.389196630128    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.389196630128    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.389196630128    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.389196630128    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.389196630128    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.389196630128    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.389196630128    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.389196630128    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.389196630128    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.389196630128    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.389196630128    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.021907133    0.0111230758327   20.0      10.2      0.00018326443172   0.000359342022981  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001717092    0.00897791631823  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000429273    0.00896250904905  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00895993859505  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00895993859505  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00895993859505  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00895993859505  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00895993859505  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00895993859505  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00895993859505  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00895993859505  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.018592875    0.0371711645702   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0106245      0.0370761442911   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000885375    0.0369596766449   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02656125     0.0372659425686   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004426875    0.037002070932    7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.265166555    0.0784679550471   20.0      19.0      0.00682395543614   0.00718311098541   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00595617     0.0414990539184   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00198539     0.0414515343826   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00198539     0.0414515343826   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.03576982     0.0414990539184   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.03179904     0.0414515343826   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.036762515    0.0415109253027   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.036762515    0.0415109253027   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.006948865    0.0415109253027   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.006948865    0.0415109253027   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.026792       0.0372397095336   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0372397095336   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00089208     0.0372397095336   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00178416     0.0372503929224   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0372397095336   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.05533856     0.037569481959    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0372397095336   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.57833424     0.0861934174633   11.1      10.3      0.0393673004829    0.0424249548893    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00267624     0.0372610732481   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             6.1791044      0.200454649544    17.7      24.6      0.330528744336     0.237819462388     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00178416     0.0372503929224   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.74208016     0.139892923983    11.9      13.0      0.127113929804     0.116358135744     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00178416     0.0372503929224   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.28219328     0.0886511953842   8.3       9.1       0.0164825686229    0.0150335516011    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00535248     0.0372930958728   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00178416     0.0372503929224   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.901576205    0.52551449576     4464.0    4471.0    0.000680943645151  0.000679877528954  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.901576205    0.52551449576     58.0      44.0      0.0524091798613    0.0690848279989    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           115.31247813   2.86320986439     3032.0    2741.0    0.0364831180582    0.0403563713799    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            88.315285165   2.50458016314     2984.0    1854.0    0.0282197633034    0.0454195111637    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            103.137180105  2.70566234004     1355.0    1235.0    0.0728412500866    0.0799189424027    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            48.39828436    1.852242218       582.0     410.0     0.0779391874957    0.110635627128     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             21.695985295   1.23934690095     302.0     184.0     0.0651107827068    0.106866610747     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             10.01684168    0.843291147515    128.0     92.0      0.0674519077975    0.0938461325878    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.735486665    0.635752407664    97.0      57.0      0.0483799249117    0.0823307494111    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.45341765     0.495101520921    43.0      35.0      0.0614290966439    0.0754700330197    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.901576205    0.52551449576     18674.0   11426.0   0.000162778860017  0.000266036445996  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.901576205    0.52551449576     58.0      53.0      0.0524091798613    0.0573534421123    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           399.966535255  5.32868607436     11687.0   7097.0    0.033475441952     0.0551257559663    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           284.654057125  4.49409885868     6874.0    3767.0    0.0403380469882    0.0736086368454    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           196.33877196   3.73148800855     3268.0    2001.0    0.0582065886248    0.0950620347956    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            93.201591855   2.56970699879     1520.0    722.0     0.0585442581427    0.123251069774     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            44.803307495   1.78117737059     692.0     350.0     0.0605233766001    0.119663361735     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             23.1073222     1.27930140491     274.0     193.0     0.0766761602042    0.108856310342     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             13.09048052    0.962014617937    180.0     122.0     0.0639598697032    0.0943670208736    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             7.354993855    0.722004848511    78.0      77.0      0.0791141782493    0.0801416351096    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.223438188267    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.223438188267    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.223438188267    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.160752       0.223438188267    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.223438188267    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.223438188267    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.223438188267    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.223438188267    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.223438188267    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.223438188267    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.389196630128    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.389196630128    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.8775105      1.02174881297     123.0     113.0     0.0179011581034    0.0194853313869    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            21.5473965     2.42562009387     317.0     216.0     0.0554239102399    0.0813397201206    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.8400195      0.555230850176    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.29777575     1.2050570412      85.0      58.0      0.039076261205     0.0572669345246    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.389196630128    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.50862025     0.827171556972    21.0      24.0      0.0548599474555    0.0480024540236    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.0            0.389196630128    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.110174       0.555230850176    47.0      41.0      0.0042467107598    0.00486818062709   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.27947775     0.389196630128    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.37979975     0.613061632045    30.0      24.0      0.0124792891149    0.0155991113936    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.389196630128    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.2800065      0.389196630128    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.2701545      0.389196630128    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.27947775     0.389196630128    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.389196630128    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.8400195      0.555230850176    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.389196630128    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.2800065      0.389196630128    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.560013       0.479455583913    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.09047        0.545381448753    32.0      41.0      0.00612638825143   0.00478157131819   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.55948425     0.389196630128    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.389196630128    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.550161       0.389196630128    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.09047        0.545381448753    17.0      16.0      0.0115320249439    0.0122527765029    
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.389196630128    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.389196630128    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.389196630128    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.389196630128    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.389196630128    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.389196630128    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.389196630128    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.389196630128    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.389196630128    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.2800065      0.389196630128    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.389196630128    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.389196630128    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            10.5385545     1.70092236178     652.0     581.0     0.0118850334765    0.0133374213884    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.39829575     1.6010461221      186.0     213.0     0.0364117210202    0.03179615075      
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             8.55933375     1.52931497454     116.0     119.0     0.0521660102738    0.0508509007711    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.110174       0.555230850176    156.0     113.0     0.00127945772892   0.00176633102399   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.77877475     0.870170235376    66.0      69.0      0.0204802358179    0.0195897907824    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.0195535      1.48262289433     99.0      76.0      0.0564449692253    0.0735269993856    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.560013       0.479455583913    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.96884        0.737278197226    32.0      30.0      0.0237407423922    0.0253234585516    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.389196630128    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.100322       0.550328184646    10.3      13.5      0.0192023084642    0.0146506501615    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.389196630128    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00932325     0.389196630128    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.389196630128    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.389196630128    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.83949075     0.479455583913    689.0     520.0     7.71895390171e-05  0.000102276139198  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.8203155      0.473769427858    521.0     302.0     8.3173969889e-05   0.000143488868583  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.55948425     0.389196630128    127.0     100.0     0                  0                  
